# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.06299605249512866, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.21518501844562 -12.056329972213167 -12.175599067929905 -12.172889716087774 -11.795101360609408 -11.914208506399575 -12.071355006248876 -13.011085724231801 -12.65708779277006 -12.816513602215434 -12.282278266835633 -12.220830042833459 -12.086988010647705 -12.434464270447265 -12.362425193396628 -12.805489706746187 -12.232966799283174 -12.212427004052078 -12.068924748508802 -12.178027103998819 -12.03678814169752 -11.887927800844711 -12.212631133521601 -12.143340474476965 -11.01880786109797 -11.474620568661445 -10.560886017752951 -12.119622609430039
0.12024048096192384 -12.749325090525723 -12.883795687040891 -12.892786204715136 -12.846744541610349 -12.726257453431966 -12.805876665810558 -12.513643917764902 -13.205218739777624 -12.191640389556508 -12.609803742589083 -11.70095518872451 -12.852509629483244 -12.536120946080217 -13.29132289933889 -13.106201907227312 -13.047295822970561 -12.870442402160903 -12.72082022743513 -12.893598768245003 -12.894789210998034 -12.265662787977156 -12.789454791794412 -12.813234779414042 -12.905056349754638 -12.087126361015661 -12.480402857875086 -11.671131628577436 -12.819919486163673
0.18036072144288576 -13.001763978611436 -13.336929055208202 -13.26970310635728 -13.201820615711863 -13.25161972814838 -13.303660703422509 -12.70231141896475 -13.226917752969829 -11.78278938585358 -12.387218358407992 -11.25482185988638 -13.169709361734736 -12.730298428043113 -13.765023500645388 -13.502179849513595 -13.100325645576707 -13.192256706273165 -12.955668095953481 -13.344783195167125 -13.271148736527945 -12.309383806056964 -13.294261029197934 -13.113415837474882 -13.313972844563278 -12.70808625303834 -13.057932277061413 -12.32103709737588 -13.196450312153907
0.24048096192384769 -13.126135372317211 -13.62527433310337 -13.495307844578086 -13.41420256720438 -13.599858563138838 -13.628972355256206 -12.77404627161821 -13.163690822413301 -11.377801671598768 -12.140792250161514 -10.846145496193355 -13.345801043609573 -12.80705881540522 -14.070471905855612 -13.743918267438026 -13.062006306605031 -13.372526376389684 -13.065682821539486 -13.631511420077214 -13.496130541856672 -12.263183606074648 -13.62549749090256 -13.278178225665833 -13.566686619546626 -13.135847476709122 -13.44962796176956 -12.772764524655463 -13.42834028925509
0.3006012024048096 -13.183918123744043 -13.82497050903007 -13.640375310873551 -13.551105397396928 -13.852051726793437 -13.861020735973923 -12.78588353990391 -13.059597141884627 -10.984041323301387 -11.889669977341875 -10.469628261312533 -13.447497927307072 -12.82364086250768 -14.285192022020727 -13.903373609030993 -12.979021818593239 -13.478143818242588 -13.111047848764859 -13.829790215508382 -13.640534163275504 -12.173175562494674 -13.8628175676563 -13.371933138263863 -13.73593156841638 -13.458020412897634 -13.7400936821437 -13.115971843105283 -13.583526048211194
0.3607214428857715 -13.202213766239055 -13.969986980273372 -13.736366027955178 -13.642315236316591 -14.04446525700843 -14.035204850215397 -12.76283959024892 -12.933593734956403 -10.603547399964754 -11.641424594108578 -10.121258226562912 -13.504357558829476 -12.805154634238342 -14.443798118807553 -14.012556379103415 -12.871551117274091 -13.538748946395971 -13.118257333504282 -13.973527329183693 -13.735832545459399 -12.059270843964303 -14.041825865246054 -13.423152291573484 -13.85408039077845 -13.713886443272026 -13.967225515851139 -13.390881580861043 -13.692130207991298
0.42084168336673344 -13.194976880435654 -14.078203932230089 -13.799725794033826 -13.703330007511543 -14.196287278310233 -14.170219894463774 -12.717675784278512 -12.794999148097457 -10.236133964707953 -11.399030036064381 -9.797343138665905 -13.531736094280415 -12.764415181440935 -14.564538128694863 -14.088226199852791 -12.749604195649404 -13.569745120448038 -13.10091888856391 -14.08056775297375 -13.798478658127866 -11.931325984423555 -14.181334338101212 -13.446574261202269 -13.938099807317919 -13.924339756503324 -14.151135312156631 -13.618918087639818 -13.769847510041693
0.48096192384769537 -13.17028263447817 -14.160171901719885 -13.840100305370928 -13.743200018479751 -14.318890459455744 -14.277129228116063 -12.657715183684505 -12.64897843394527 -9.881057375483987 -11.163715586694156 -9.494852035968705 -13.538591589654533 -12.708778993010416 -14.658193953136173 -14.140225903355852 -12.618778321493515 -13.580119904246464 -13.066889162875288 -14.161439857230746 -13.838122894880378 -11.794841651662402 -14.292479433827605 -13.450767684085854 -13.997963018904684 -14.101818702948064 -14.303773529906357 -13.812849630797038 -13.82585364629648
0.5410821643286573 -13.133364269237351 -14.222738068931129 -13.863747988428017 -13.767780581091955 -14.419653356961462 -14.363112099104782 -12.587703144953714 -12.498874596170033 -9.53782947351668 -10.936230927075954 -9.21163369615343 -13.530736432678225 -12.643010884855052 -14.731762250043811 -14.174939803654507 -12.482698069979776 -13.575703206687722 -13.021259129357805 -14.222976467925346 -13.861027493596776 -11.653380660715715 -14.38248699987792 -13.441281651715986 -14.040137733312026 -14.25438473313699 -14.432889315846856 -13.98094859623061 -13.866079501958346
0.6012024048096192 -13.08672395432108 -14.269886952600022 -13.87410316141418 -13.780225563148516 -14.503066680110166 -14.432468003125685 -12.509683840001149 -12.345471550082028 -9.203893987678494 -10.715272738165904 -8.944106722878335 -13.511181301157215 -12.569183144606203 -14.78937087967281 -14.195928918716405 -12.342392975932459 -13.559529805619784 -12.966400677132572 -14.269148422001425 -13.870626981991805 -11.507910575764999 -14.455703110561018 -13.42093525465744 -14.068269457816616 -14.38718568469694 -14.543331139382845 -14.128563689935001 -13.893786755171984
