# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.096410065402512 -9.983753000019142 -10.085735915593297 -10.075297796899196 -9.738730243898885 -9.851671420212753 -9.938228837642235 -10.838538848024779 -10.377926637847853 -10.577059612676152 -9.980168316594668 -10.117640195532342 -9.954847507128463 -10.366469197778418 -10.276655177298803 -10.6406067614103 -10.130617372052411 -10.089595506181723 -9.995912213682132 -10.08812669082527 -9.86992334738586 -9.826915089570836 -10.10406428363142 -10.060320704940313 -8.983902045811794 -9.429905640675285 -8.53258124153564 -10.02580362911317
0.12024048096192384 -10.723895107365742 -10.878989424301846 -10.880177142261722 -10.831600481792094 -10.728821322615207 -10.805629667624359 -10.481694076187324 -11.156010647289758 -10.097489703528208 -10.534433457724912 -9.601363271668454 -10.833809099406608 -10.50470562787709 -11.288612124033676 -11.095517917620914 -11.001353339244606 -10.852191265754525 -10.693581463403738 -10.88859374310438 -10.882133073829507 -10.218780755257821 -10.789918336471693 -10.792625508881866 -10.895676844478999 -10.099435778111603 -10.488280097341763 -9.686400343107236 -10.806855408685863
0.18036072144288576 -11.00670760189356 -11.353303366262768 -11.281717310184867 -11.212779413654701 -11.272143018465002 -11.322597587263097 -10.703601261548414 -11.218759866017312 -9.750536368269106 -10.365821275038023 -9.221514970528467 -11.178292955475417 -10.731923084635419 -11.78258123664894 -11.515302088650412 -11.093923303561343 -11.20111951238705 -10.959610500560277 -11.361045504015586 -11.28312445691515 -10.302440146619585 -11.313605316759663 -11.121134594606108 -11.327848414377133 -10.734109264061187 -11.081459490188086 -10.348720378092809 -11.208711893075964
0.24048096192384769 -11.163646940034333 -11.663652902258423 -11.53335357859806 -11.452189261779928 -11.638555984068049 -11.667547564368892 -10.81127824878844 -11.20021224685301 -9.412537131475819 -10.176383085265144 -8.88092777342042 -11.383583267546388 -10.844318651942263 -12.108941635287895 -11.782050689790566 -11.098657906727205 -11.410331686351237 -11.103118508470224 -11.66988138001372 -11.534172574118848 -10.2997928724273 -11.664104495042551 -11.315906691425699 -11.604878034834645 -11.174969079760329 -11.48855729868094 -10.812013761847473 -11.466434775970118
0.3006012024048096 -11.25778990608465 -11.88756801233188 -11.707323592111294 -11.618592817314148 -11.910456065731374 -11.921035883068836 -10.863418877768673 -11.14631665525545 -9.093585283575653 -9.98768035472608 -8.577088257074038 -11.517909277578983 -10.900785522377848 -12.34658840649119 -11.969164098046285 -11.064078468833635 -11.548233194614655 -11.185906006121122 -11.892500921288587 -11.707539468721802 -10.258797174417609 -11.92240889726957 -11.442912482861871 -11.800934551575022 -11.510824144001608 -11.79543422250031 -11.167093586712847 -11.649514328110069
0.3607214428857715 -11.315698379799422 -12.058786152753207 -11.834733040583245 -11.741430698105457 -12.123993124853136 -12.118301739868542 -10.884400710053523 -11.07517508702049 -8.79441840556574 -9.806143107484964 -8.304605045018242 -11.61037711090642 -10.925803688383592 -12.529937183902497 -12.108327607144098 -11.009544354361147 -11.644020526369763 -11.233901552950307 -12.062576719340097 -11.834341858126312 -10.198529601369746 -12.123974215176219 -11.53016375584965 -11.948088601289122 -11.780980491614502 -12.039949336947283 -11.454245452101597 -11.787779441421353
0.42084168336673344 -11.35077472497148 -12.194890283666453 -11.93162776651322 -11.83581465788798 -12.298157222246076 -12.277804533121 -10.886350294278923 -10.9952891819675 -8.51363291400926 -9.633662748966234 -8.058560616730816 -11.675862244503474 -10.931561370846698 -12.676967107269228 -12.215926468406526 -10.944278750285196 -11.712623599142534 -11.260139048519413 -12.19765381210511 -11.930631296919891 -10.128047090521228 -12.287386181478723 -11.591915091784646 -12.062952479150102 -12.006258789455194 -12.242085999004038 -11.694854859590416 -11.896584037274014
0.48096192384769537 -11.370614212138062 -12.306155473521034 -12.007294851601475 -11.910454686282659 -12.444127444776516 -12.410382637898625 -10.876043731272677 -10.911130124058328 -8.249461785807476 -9.470560338998268 -7.834956472252056 -11.722898461952031 -10.924875280841743 -12.798208073223336 -12.301466372221245 -10.87320908281421 -11.762612131579145 -11.271977984493233 -12.307982860372597 -12.00569809648961 -10.052169775505746 -12.423564374057339 -11.636312318793927 -12.15517901389303 -12.199008961295055 -12.41365964862183 -11.901631175400025 -11.984802869154052
0.5410821643286573 -11.380001590650863 -12.399160080825755 -12.067650424210932 -11.9708854890178 -12.569087141611597 -12.52299164969914 -10.857717927628762 -10.825401517465885 -8.000481040307136 -9.316772139754956 -7.630824030563982 -11.756897253613865 -10.910009011182392 -12.90040903446852 -12.37100922220349 -10.799341711016119 -11.79942144667139 -11.274045580356997 -12.40012586393247 -12.065460620611486 -9.97383237152528 -12.539518513026824 -11.668508488851987 -12.230928843114466 -12.367194013172822 -12.56227792403404 -12.0827758133953 -12.058083147983005
0.6012024048096192 -11.381537508696962 -12.477971643977366 -12.116215189844155 -12.02036458271106 -12.677608372402478 -12.620013032349835 -10.833520318338785 -10.739013204081864 -7.764327171281027 -9.171099576178054 -7.442796914056519 -11.78095914152766 -10.889137101312677 -12.987780287572843 -12.428200670875047 -10.723826724968976 -11.826175727785502 -11.26881390814928 -12.478136710991077 -12.113439674976725 -9.89412363288638 -12.639676292324307 -11.691419672098426 -12.293932644289196 -12.516038998293462 -12.692868930203465 -12.24371224416254 -12.119795272536802
0.6613226452905812 -11.377293667834731 -12.54564491886752 -12.1556782289578 -12.061393669980909 -12.773081432263389 -12.704710660052765 -10.805220809363984 -10.652906837097191 -7.539744726245206 -9.033021360527602 -7.268831013660332 -11.797493571102137 -10.864045682983118 -13.063471402341957 -12.475811476575604 -10.647767369575558 -11.845298883539586 -11.258268630423736 -12.54506106792352 -12.152324963624288 -9.814106654496406 -12.727331869454463 -11.707324604581295 -12.347017100904374 -12.649365344461605 -12.80905817947408 -12.388392659784023 -12.172511988502315
0.721442885771543 -11.368830630334621 -12.604462227808977 -12.188053369139862 -12.095846548255178 -12.85803437148271 -12.779520148928185 -10.77415918162717 -10.567816234623635 -7.325859988943811 -8.90217434908637 -7.107421435778715 -11.808309660310094 -10.836085643448822 -13.129834086038727 -12.515914610044494 -10.572015852208356 -11.858610114423536 -11.243907250091212 -12.603174593225521 -12.184130973372351 -9.73460454066478 -12.804942832704711 -11.71793435279774 -12.392295983070252 -12.7700151296664 -12.913545198351793 -12.519754113916724 -12.218158266401229
0.781563126252505 -11.35701984140887 -12.655954471710942 -12.214623708791681 -12.124902894073895 -12.93422780602615 -12.846115269093303 -10.741002255703169 -10.483860387177906 -7.121363323623416 -8.777754174275785 -6.956835694051925 -11.81449962225167 -10.805936922992267 -13.18846434823205 -12.549850430994535 -10.49679621609502 -11.867213139967879 -11.226543645491791 -12.65400196181254 -12.210140460048784 -9.655813224732661 -12.874204144328871 -11.724265516444525 -12.431149128105776 -12.880045276991419 -13.008252585721001 -12.639942794206823 -12.257970990693323
0.8416833667334669 -11.342762069864882 -12.701462016244705 -12.236565548791933 -12.149656178779829 -13.003152263603575 -12.905930118974833 -10.706516582024747 -10.401439972490802 -6.925688521996672 -8.659481285962425 -6.816099781356883 -11.817114947401876 -10.774372571282814 -13.24074494226305 -12.578831041917653 -10.42258042296708 -11.872165483216753 -11.207040301530657 -12.698879461237063 -12.231530145020333 -9.578187030926184 -12.936563246460473 -11.727310515996443 -12.464813677271582 -12.981137091212831 -13.094775227892333 -12.750697358703674 -12.293075910610618
0.9018036072144289 -11.326488910652461 -12.741863539135192 -12.254588519761374 -12.17075484622761 -13.065844077119362 -12.959941318035337 -10.670994241378839 -10.320478957629486 -6.737808856491124 -8.546670433248877 -6.683936673703425 -11.816734590912105 -10.741694361891433 -13.287599295761467 -12.603605799137114 -10.34936231227568 -11.874054565995634 -11.18578985970844 -12.738681494909336 -12.249009138338689 -9.50170030763104 -12.993011462497872 -11.727601752561387 -12.494066540026516 -13.07453060060009 -13.174260953973638 -12.853318928743851 -12.324164092820826
0.9619238476953907 -11.308732737847933 -12.777990555555618 -12.269411903429113 -12.188866195374626 -13.123237920345492 -13.009044738401379 -10.634876028198683 -10.241171323100922 -6.557270285064781 -8.439053514949464 -6.559623306798294 -11.813992368606165 -10.708347735960192 -13.329888061252746 -12.624918634282071 -10.277383619433948 -11.873518534681844 -11.163298706718034 -12.774236774587138 -12.263296897913829 -9.426582640975294 -13.044453872673198 -11.725734936867642 -12.519669073220108 -13.161291416768604 -13.247716169857815 -12.948912270195459 -12.351926699685762
