# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.11727632184323686, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.70125041975668 -11.470893544467415 -11.616863030511926 -11.626780706929996 -11.184654521874204 -11.313275305550548 -11.579537938351152 -12.58051562731147 -12.39372542669248 -12.492523647017837 -12.057843733050987 -11.682616353061992 -11.59371167007006 -11.841966578948277 -11.79742018096044 -12.362943662273171 -11.69350425160953 -11.704769919231808 -11.484159767834932 -11.61932754931108 -11.597266839193914 -11.284653467753696 -11.683088673140976 -11.5741327125804 -10.375188218892076 -10.846180107519546 -9.907029947291724 -11.567963972089892
0.12024048096192384 -12.366155036800848 -12.382069557454454 -12.435786282999679 -12.40561855144799 -12.182380039256415 -12.278063267451262 -12.16780084867625 -12.959061892401866 -12.20729052262261 -12.51900312779858 -11.7548555976377 -12.4303247554787 -12.187342721852911 -12.777627360509129 -12.638280270660413 -12.782150749701657 -12.445782187057828 -12.34805260050182 -12.393008709056357 -12.438015511101082 -12.005842444341308 -12.257603085647624 -12.40272978638906 -12.429746718711296 -11.48752225989014 -11.906168004961087 -11.054560681058836 -12.367397076828954
0.18036072144288576 -12.689828383457282 -12.879217911079301 -12.867415504428443 -12.814771396797351 -12.741331398004299 -12.813454204638699 -12.43676838068157 -13.082438901189324 -11.949554824340009 -12.417905408549341 -11.445186442075212 -12.810894974609727 -12.460684692414276 -13.292334190171886 -13.08597431183686 -12.933188013064669 -12.830036906630633 -12.656507474731171 -12.888490947813214 -12.869288028250505 -12.149044397805646 -12.798929910426331 -12.76661832107255 -12.888315178251073 -12.12818896308974 -12.509648699835283 -11.720081161688912 -12.793548745888632
0.24048096192384769 -12.875027793257594 -13.205483439449779 -13.140053252422792 -13.072611456493775 -13.118465866272384 -13.171159932099581 -12.577079911476503 -13.105580528763223 -11.671391827828511 -12.271356334950383 -11.1438926465282 -13.041471998079015 -12.604929645280428 -13.633090697447312 -13.372074201482793 -12.97826426877415 -13.063904827101299 -12.829344431648853 -13.213383692663179 -13.141514524162066 -12.187545101755699 -13.161592648093485 -12.985538061085098 -13.183557339306216 -12.572668344549454 -12.923541878226883 -12.184935576376839 -13.066706919361586
0.3006012024048096 -12.988960067929174 -13.440533198655569 -13.328809332412082 -13.25111741243834 -13.39765957740715 -13.433462168626225 -12.652189311924797 -13.08086337619832 -11.393283009975747 -12.109629728089253 -10.860139982031697 -13.193731796257683 -12.68369435968561 -13.880741277011321 -13.572686321461884 -12.97201323381626 -13.21920671951405 -12.9326709368706 -13.44724165739839 -13.329828503895591 -12.175502313715647 -13.4282505825281 -13.129157218471441 -13.3922336319249 -12.910438052867848 -13.234740602941118 -12.540368217905796 -13.259415787451925
0.3607214428857715 -13.060490538001055 -13.619341924071175 -13.46642585084389 -13.38151875739678 -13.615939965690096 -13.636612118016771 -12.68911369152309 -13.029889010438929 -11.121476696673177 -11.943827798333118 -10.594712786903408 -13.298728566128261 -12.724077181844699 -14.07083591681386 -13.72104131925066 -12.937134500670926 -13.327068662034252 -12.994812440606989 -13.624984629062311 -13.46698346471145 -12.135379694543467 -13.63533880359471 -13.227553986097877 -13.547896151312475 -13.181238402503313 -13.48173622975956 -12.826970356897467 -13.403193144383678
0.42084168336673344 -13.10437346926669 -13.760222967491504 -13.569914743962723 -13.479965644148209 -13.792813472705756 -13.799665612134948 -12.701527043962788 -12.963193009165774 -10.857727708334618 -11.77854938837136 -10.346239706182953 -13.37248762700889 -12.73980075997168 -14.222022882452087 -13.834436515187882 -12.884796568292522 -13.403558873258381 -13.03020863319663 -13.764893944150263 -13.569997624752581 -12.078206977394892 -13.802020016688878 -13.296193808055303 -13.668030592486407 -13.40614373682145 -13.684882731561883 -13.06630569813622 -13.514365964281687
0.48096192384769537 -13.129159220820856 -13.873980789123799 -13.64925594717226 -13.555898167609026 -13.93983833404084 -13.933896559541896 -12.6972946666064 -12.886662368444277 -10.602439429176144 -11.615994596412307 -10.113134339142661 -13.424363006225246 -12.738761318603288 -14.345318452334734 -13.923032417052898 -12.821283989362275 -13.45805866450142 -13.0472107140457 -13.877753797139931 -13.648854888021589 -12.010180545036757 -13.93963551653794 -13.344078299244337 -13.762916979833655 -13.597697831119964 -13.856271783044905 -13.271224453226667 -13.60248914345636
0.5410821643286573 -13.140263317192247 -13.967542618527915 -13.71082380348465 -13.61532802444751 -14.064445589995458 -14.04654624591597 -12.681372882506718 -12.80393199724747 -10.355606792066826 -11.457349276343951 -9.894015806759477 -13.460309349061525 -12.725935421016498 -14.447791505887928 -13.993323786993123 -12.750496773076343 -13.496540630431502 -13.05110073546457 -13.970477849980973 -13.709932422956257 -11.935141446475743 -14.05547142332857 -13.376924659340617 -13.839129987674976 -13.76398702505101 -14.003689488855196 -13.450016110969132 -13.673651258852981
0.6012024048096192 -13.140588230700558 -14.04512683739119 -13.758349542861179 -13.661726660387838 -14.171302607959486 -14.142112262698792 -12.656258377146045 -12.716368661926332 -10.115560202745723 -11.30204482324924 -9.686314753021733 -13.483683886847395 -12.703843414503421 -14.53378728433644 -14.049153142936348 -12.674023463394708 -13.522382382337897 -13.044665277307317 -14.047272374550452 -13.756961964240055 -11.854623731171205 -14.154066507209109 -13.39791418471826 -13.900586529198726 -13.910264739482992 -14.132121705900643 -13.60811407751729 -13.731414646171594
