# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.085725528262866 -11.21730327265313 -11.227387740540458 -11.18170701028836 -11.058732163201839 -11.138745247518624 -10.850958263761214 -11.544955796818748 -10.53769516183625 -10.953230542672987 -10.047802180438076 -11.187964773637706 -10.87336088735427 -11.624536876720601 -11.440534020562414 -11.38657394480995 -11.20583495937458 -11.057474399581402 -11.227134206615581 -11.229397165425183 -10.605072385621277 -11.12222390246485 -11.14896058202131 -11.239205944010351 -10.418235385888613 -10.812133080349218 -10.001825779873952 -11.154592501832283
0.12024048096192384 -11.357543336034741 -11.888387802670621 -11.746242434616434 -11.663051809282585 -11.874647117646866 -11.89928488547391 -10.995221040500322 -11.358900495260507 -9.507835047784411 -10.302229712683726 -8.978353722998275 -11.587087621263816 -11.02926131953604 -12.336924036042369 -11.998032587132094 -11.261966450356777 -11.614664073410415 -11.294316046658075 -11.894309655305104 -11.746926945078826 -10.461591060041648 -11.896976000476833 -11.517540859822919 -11.822964805244531 -11.426174356949408 -11.732912537862761 -11.067765615851373 -11.681162828841227
0.18036072144288576 -11.338447045918532 -12.170618074511932 -11.911998389480889 -11.81640627054449 -12.269369205867076 -12.250757462387192 -10.877949280811212 -10.996550388581579 -8.53853495616811 -9.645580686730533 -8.07880768461644 -11.659958938244579 -10.922699672308735 -12.651397769693002 -12.195020368541691 -10.943820152312497 -11.696343797287179 -11.24885646628453 -12.173503440494784 -11.911076649964993 -10.128210496806034 -12.259873168307571 -11.5764083679937 -12.041180608765654 -11.9713960245131 -12.209973321531907 -11.658170436306799 -11.875438466909092
0.24048096192384769 -11.20284883661757 -12.292880940251667 -11.933632947695063 -11.837676149684082 -12.49004991562595 -12.433410404107956 -10.65696807517081 -10.567610030156711 -7.605292676780258 -9.004473735177498 -7.27952962269255 -11.600412165052642 -10.712304585812852 -12.801978244130183 -12.244898717294223 -10.551525844163613 -11.64540219889451 -11.09068603284216 -12.293112503255532 -11.930907335633858 -9.722172495400319 -12.452812176088575 -11.510949314324588 -12.110146415763428 -12.325126080968134 -12.503474578142837 -12.051793342947972 -11.936080477353794
0.3006012024048096 -10.992999823108711 -12.319686276392563 -11.867417185135363 -11.77894624029097 -12.608821691777266 -12.516484853391674 -10.367598524501737 -10.08819564924142 -6.673043888577584 -8.365154794812995 -6.533539084822969 -11.458329168304868 -10.433879817843565 -12.855337124141066 -12.20590202397193 -10.10494640207978 -11.512120734225915 -10.860088249996895 -12.317441483991303 -11.862680284499607 -9.26238444519461 -12.545751870795954 -11.368258901726751 -12.089370741044583 -12.569549261320157 -12.691003826245735 -12.333924921578665 -11.91679756779001
0.3607214428857715 -10.797500976420249 -12.325991003148946 -11.793964366949634 -11.717435354670211 -12.694698166690142 -12.571350259829508 -10.103390679070234 -9.662217102207613 -5.86749899424522 -7.831230927253561 -5.935292858750522 -11.319158285704855 -10.179986026517781 -12.884691616443124 -12.156684527168562 -9.706450529228043 -11.381164733802896 -10.646858539766715 -12.321606792165678 -11.787239778724974 -8.852163556000274 -12.609355365692139 -11.232127813895847 -12.056185881102284 -12.7652321165678 -12.83693761114323 -12.562628921484256 -11.891275276108004
0.42084168336673344 -10.59591983280356 -12.307319197598705 -11.702703367412841 -11.641158893966743 -12.748988731805024 -12.597106534432587 -9.8388112294007 -9.251058506030958 -5.117094774970393 -7.3461321400483115 -5.4105468128112335 -11.167522554977396 -9.925571665391026 -12.887219307718915 -12.088234934788808 -9.319841487544497 -11.237558012064016 -10.429169732822956 -12.300976104726402 -11.6939584976822 -8.454554240868166 -12.643292198603575 -11.086009065312066 -12.002631412526235 -12.92111338482689 -12.946758241237342 -12.749140495502933 -11.84937703574585
0.48096192384769537 -10.384635630528098 -12.266742970340498 -11.59415678791989 -11.5499655139838 -12.777171924120783 -12.59831514898119 -9.568112075007502 -8.843485237398312 -4.3967900489439975 -6.890692374006964 -4.931724063342195 -11.001937572680813 -9.66508747753894 -12.866680533166843 -12.001726057108925 -8.934905409774807 -11.079981685749443 -10.202816872647311 -12.258556463139048 -11.58333772810522 -8.059028721938866 -12.652359864171707 -10.927885955453611 -11.930310557050419 -13.045826851385021 -13.027670731487342 -12.903043936823602 -11.791694456222306
0.5410821643286573 -10.165035103415256 -12.208729328866603 -11.471630956244283 -11.446696692117015 -12.784788295983986 -12.580111175187163 -9.29172542278134 -8.437398378439784 -3.698029880141987 -6.458239949066318 -4.487095726774818 -10.824809575929077 -9.399039251270182 -12.827848433098456 -11.900744427322547 -8.550027279105212 -10.910905160911602 -9.968919099224411 -12.198785801984275 -11.458680107338068 -7.66383840807503 -12.641794724272106 -10.75982875707803 -11.842991196457184 -13.146287724950943 -13.085968912201674 -13.031668187505828 -11.721347740259507
0.6012024048096192 -9.937160522520188 -12.135747022423864 -11.336670672598146 -11.332639748220501 -12.775175442708822 -12.545501605896785 -9.00892664036106 -8.030093079442988 -3.0131909619603396 -6.042717493741208 -4.06710397488736 -10.636954645461014 -9.126779442718792 -12.773441134428626 -11.787076051029103 -8.162872546642898 -10.731208644137682 -9.727307710740725 -12.124109419994227 -11.321522298184785 -7.266535086046257 -12.614689968291977 -10.582456237093574 -11.742610559215123 -13.22696403680398 -13.125610038760465 -13.139821766724163 -11.639891165122407
