# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.33039895931513485, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.073116860615688 -12.502570777029103 -12.774970929360876 -12.855839654983363 -12.097832256715115 -12.271544390076805 -13.054678160346153 -14.349513783947856 -14.994662731316847 -14.823482231173948 -14.899165635192201 -12.936655717859537 -13.06297467300768 -12.840389680162005 -12.926703970480464 -14.073366618217051 -12.942427547432247 -13.10639264897933 -12.519000031309524 -12.77727324446193 -13.321275606714416 -12.232004620117625 -12.98393034222336 -12.684262626741845 -11.12973720202607 -11.673746674753287 -10.611877154546894 -12.775412473551384
0.12024048096192384 -13.983551216210213 -13.548943426509616 -13.770896023319299 -13.821291293908189 -13.191562584466183 -13.347243700878266 -13.92429321260214 -15.101483371347229 -15.407443122812289 -15.339652853441521 -15.20527148975049 -13.894582169385778 -13.93473160418074 -13.900006785226992 -13.933961505827376 -14.848997247599797 -13.902239607416893 -14.004973939322856 -13.564113022054496 -13.773327577172623 -14.091652072817649 -13.31203456372899 -13.922095462090507 -13.699015228090499 -12.287248333450654 -12.801800462176585 -11.789543478673712 -13.74855676008794
0.18036072144288576 -14.50455017067032 -14.16107731379503 -14.349170528531072 -14.380704685977861 -13.835405752908372 -13.979024121488237 -14.417570668504595 -15.515953549978807 -15.59930185074219 -15.604482093319696 -15.333392888193703 -14.44713345190354 -14.429597550989953 -14.52104430743158 -14.519967430382643 -15.279164558199334 -14.456171751946536 -14.517992979279608 -14.175399916737135 -14.35164139143886 -14.518161432474379 -13.946738336517992 -14.462173931292526 -14.290161468935896 -12.973477952006556 -13.468531351562108 -12.489033047390679 -14.31382704943097
0.24048096192384769 -14.856187127147571 -14.585855305803168 -14.746726155574077 -14.76405421688657 -14.285665475819371 -14.419592270554542 -14.746786987109594 -15.782121854936388 -15.69000592114897 -15.755377965829584 -15.377683267977659 -14.823898165985938 -14.760179569905198 -14.952995172007643 -14.923812512410361 -15.557795366568953 -14.834114952362912 -14.86321502040262 -14.599495608804212 -14.74920002475324 -14.793786267720037 -14.389670434357011 -14.829401031537337 -14.69820344534094 -13.457664653444946 -13.937149077118656 -12.983766882199104 -14.702288272641475
0.3006012024048096 -15.116926325086553 -14.908788305063272 -15.046467453473067 -15.052374970520486 -14.630312676477892 -14.755980587505881 -14.988353625680865 -15.970269726835902 -15.731229754758566 -15.848755870067954 -15.382809273244632 -15.105857043381683 -15.002972255732384 -15.28205185708319 -15.228964199006125 -15.75643392577999 -15.117126323407957 -15.118495336174504 -14.921846212985592 -15.048923366815998 -14.989822830895587 -14.72808398858021 -15.103589704146163 -15.006975771671467 -13.831150317061594 -14.297424596047355 -13.366176418017409 -14.99524503898817
0.3607214428857715 -15.321698756275293 -15.16812154897126 -15.28541723570994 -15.281807831296401 -14.908742381856577 -15.02714592465221 -15.176231556518111 -16.111452521111982 -15.745218963887314 -15.909160405256113 -15.367699948782935 -15.329128379227914 -15.191975457306452 -15.546778494146569 -15.472709259769097 -15.906735016428765 -15.341359808457947 -15.318477314452839 -15.180666636166986 -15.287841562635354 -15.137808114771758 -15.001038886244586 -15.32030617474394 -15.253937346960829 -14.134899565675115 -14.589591877863482 -13.677732225616912 -15.228964323391665
0.42084168336673344 -15.48886143191945 -15.384121938296804 -15.483139391818739 -15.471410609723915 -15.141880672827632 -15.253763401399443 -15.328216050869809 -16.22178240147033 -15.743007377930706 -15.948985947015633 -15.341490372744445 -15.512754413815852 -15.34500705101339 -15.767625034982402 -15.674763582897164 -16.025157908717198 -15.525878293762199 -15.481351647913932 -15.396206359559805 -15.48552268973264 -15.254132718298266 -15.229269302494508 -15.498274890128698 -15.458903232337011 -14.390734822936844 -14.835056630585724 -13.940544742953199 -15.422577810031974
0.48096192384769537 -15.629226559454086 -15.568815410023173 -15.651213850944483 -15.632442481658142 -15.342170554170504 -15.448117375382928 -15.454760964153753 -16.310639596832264 -15.730752055734477 -15.975270883218382 -15.309137361987379 -15.667983392632216 -15.472535324218185 -15.956733350303136 -15.84680358739859 -16.121304135366163 -15.681943167301673 -15.61782455863721 -15.580480282207443 -15.653549333802648 -15.348354144875849 -15.425096940690004 -15.648542162343304 -15.633612832670174 -14.611664311993252 -15.046564582941995 -14.167803334645475 -15.58739214886014
0.5410821643286573 -15.749762229921327 -15.729971679419279 -15.797116396175213 -15.772164958034534 -15.517655865300437 -15.618147502125996 -15.562597386403507 -16.384043172390292 -15.712338365224156 -15.992487468501349 -15.273722576454784 -15.802072385468826 -15.581300640734618 -16.121949373955353 -15.996368429769092 -16.201339723533287 -15.816819960069404 -15.734793989575362 -15.741250858634377 -15.799399124817803 -15.426609319458393 -15.59648593744722 -15.778230175855121 -15.785646645660698 -14.806102494987062 -15.232358143013531 -14.368041130016687 -15.730699235993946
0.6012024048096192 -15.85473219692389 -15.872562043352687 -15.92555791113826 -15.895116068579291 -15.673550691951448 -15.768975615328884 -15.655777081361741 -16.445421074633888 -15.689371229022345 -16.00278344935731 -15.236224867273357 -15.91953667138543 -15.675364528913342 -16.268312208184287 -16.128226416746323 -16.268819671751935 -15.935032644176202 -15.836461648252111 -15.883482927744872 -15.927784079607772 -15.492426383647562 -15.748580067305262 -15.891743459653256 -15.91981072685197 -14.979589550348727 -15.397826735450195 -14.546901625198013 -15.857071091027066
