# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.04162766037032262, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.16205859881315 -11.994836423596826 -12.117233288732407 -12.115959845708506 -11.73067682456745 -11.850899003048578 -12.020822806491271 -12.967706196897844 -12.633135517029451 -12.78541366912922 -12.262667718010277 -12.164872294097552 -12.036280903661204 -12.372142568451327 -12.303321709981489 -12.76071588865187 -12.176859667940876 -12.160035261350277 -12.007509936799927 -12.119666916975458 -11.992370981726026 -11.824343226781746 -12.157666258850455 -12.08374182208697 -10.950498904225226 -11.408087747097733 -10.49138067563243 -12.062025126536806
0.12024048096192384 -12.712473290885047 -12.832725025234435 -12.84709123253517 -12.802836298594489 -12.670112188303388 -12.751666403183961 -12.481282659115493 -13.184770112801605 -12.202277219155459 -12.607538515881789 -11.71555434702308 -12.811008319874883 -12.503395325946286 -13.23880986110612 -13.05918410193459 -13.0245893700294 -12.828634526851522 -12.685215622550352 -12.842664943158653 -12.849125351651569 -12.243601819212362 -12.734756071659525 -12.773070717754855 -12.857142516740776 -12.024271554250843 -12.420600200090382 -11.60623814701214 -12.774593988657532
0.18036072144288576 -12.949679373854561 -13.275070798366482 -13.211571269902755 -13.144607193805822 -13.18621701947123 -13.239613048028946 -12.65334908691073 -13.18603856845792 -11.762546550883236 -12.35771554096944 -11.235573189480434 -13.114508320179283 -12.681051637718394 -13.70215441461638 -13.443102551830084 -13.057943031678196 -13.136818344478785 -12.90443962435841 -13.283020618315202 -13.213049222679718 -12.267463084910375 -13.229865683049482 -13.05896319352387 -13.254252823782 -12.637986072103542 -12.989964035689868 -12.249518458588076 -13.138129812973443
0.24048096192384769 -13.07037756710681 -13.560773703935745 -13.434162880855336 -13.353659300259118 -13.532143922606874 -13.562489509537503 -12.721107096136237 -13.11791852573041 -11.350050752296358 -12.104426238501809 -10.817962075169273 -13.287312306115357 -12.753839472576981 -14.005052448401127 -13.681899963616974 -13.0149204585502 -13.313805430046413 -13.01069021087688 -13.56709757144241 -13.43502266497456 -12.216524258002934 -13.558694304127368 -13.220235190886047 -13.504073995279526 -13.063857641360313 -13.379575972341245 -12.69948820040783 -13.366712755834715
0.3006012024048096 -13.124101183166808 -13.757667324787413 -13.575961295039054 -13.487047283895954 -13.781963802033843 -13.792002606513485 -12.728499500414163 -13.008311027369466 -10.947907422201787 -11.845873595515695 -10.432096653936473 -13.3853837630772 -12.765997141376978 -14.21709113669791 -13.838190519679056 -12.926631808708688 -13.415815656081554 -13.051885870044657 -13.762562210378633 -13.576158095074966 -12.121160828517663 -13.793517921411631 -13.310194919178251 -13.670225379511791 -13.38421281946088 -13.667970909031764 -13.041047173913912 -13.518471598826522
0.3607214428857715 -13.137726536505614 -13.899530417750032 -13.668223885011415 -13.57434603368949 -13.97176505567483 -13.963368488659889 -12.70030643759765 -12.87590028280281 -10.557760756652058 -11.589295884585997 -10.073595332330022 -13.43806723817271 -12.742399845048208 -14.372697733068069 -13.943785373133537 -12.812990953543075 -13.472276935261823 -13.05429233465448 -13.903131317019035 -13.667725143920126 -12.001017246015788 -13.969759739641106 -13.357097103779498 -13.784882335854345 -13.638176269375515 -13.892878164161873 -13.314268463057156 -13.62331939539569
0.42084168336673344 -13.125346721965734 -14.004315047985223 -13.72749464903265 -13.631151868545004 -14.120782879929923 -14.095338797105725 -12.649449147431248 -12.730213386617297 -10.179740464687853 -11.337942534395928 -9.73909928997362 -13.460837741518478 -12.696020650252379 -14.490184929444283 -14.015535966259886 -12.684208151134612 -13.498709805079228 -13.03166139345958 -14.006722447793738 -13.726275251590057 -11.86615351576874 -14.106285810740644 -13.375801942422108 -13.865098567463168 -13.846658527989478 -14.074439503072911 -13.540584169751034 -13.697039044144894
0.48096192384769537 -13.095114845857339 -14.082611174704773 -13.763474254802865 -13.666568073136567 -14.240414459275588 -14.199007055462882 -12.583341012748097 -12.576532681076884 -9.813278495643537 -11.093202076233908 -9.425760823211377 -13.4627204457422 -12.634305264742899 -14.580369778785347 -14.063336345765347 -12.545993528291437 -13.504167918513568 -12.991930860550749 -14.08390380730463 -13.761513979668525 -11.722185052488836 -14.214261335812512 -13.37494586569493 -13.92089549413745 -14.022104050570439 -14.224619576192941 -13.732763612230146 -13.748852390680444
0.5410821643286573 -13.05225456665358 -14.14125187422611 -13.782409294582703 -13.686435845644418 -14.338022080809747 -14.281537012776049 -12.506719051697576 -12.418193330944582 -9.457875845621547 -10.855831516682848 -9.131432799998546 -13.449517393733014 -12.56201034135659 -14.650234237408998 -14.093558818720748 -12.401963991625042 -13.494470868170632 -12.940182405352978 -14.141494182671703 -13.779691725172913 -11.572667134618495 -14.300896546992252 -13.360067244005407 -13.95872828732264 -14.17255627964815 -14.351150124189774 -13.899061011313519 -13.784674494076068
0.6012024048096192 -12.999427367008973 -14.18432153290766 -13.787857696463206 -13.694029530561345 -14.418172906399729 -14.347313644945316 -12.421806402169821 -12.256203610265146 -9.111307193903912 -10.62480819207277 -8.852836046631406 -13.424381828996108 -12.481384840615814 -14.703999314366342 -14.109881594412556 -12.253365726779954 -13.472794045306456 -12.878952344170216 -14.183564914073177 -13.784367063473528 -11.418787142284064 -14.37062060833263 -13.33412794203424 -13.982354947707343 -14.303208529667176 -14.458938974050904 -14.044861553688184 -13.807877031199425
