# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.022360679775100388, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.361176103406134 -12.818302862253859 -13.080433714426558 -13.154876223603704 -12.423221959510808 -12.59325481386007 -13.334486330284243 -14.60540030401706 -15.180938851088243 -15.030168557421959 -15.062666304394451 -13.234418576164668 -13.343197185001316 -13.158817003949476 -13.234455551945967 -14.334084539417102 -13.240557812609682 -13.392045679416995 -12.834475831359224 -13.082769005483161 -13.580945268699516 -12.554594922439737 -13.277562652080537 -12.993524122646374 -11.468189618177858 -12.006153420197323 -10.954479334812282 -13.075914925856296
0.12024048096192384 -14.257380045249484 -13.858217316080612 -14.067007366439821 -14.109915216711002 -13.513167199727452 -13.664156904424019 -14.187370739615723 -15.333886764667124 -15.552756907282394 -15.513051020227522 -15.325027049332455 -14.180712942594866 -14.19841217139249 -14.21273990470133 -14.233066377118153 -15.087525843516396 -14.188896060830272 -14.275701408485606 -13.873057841348242 -14.069458825748296 -14.32877003876369 -13.630082213614703 -14.203298928881178 -14.000107850894619 -12.62536108262024 -13.132312365115444 -12.132832225796617 -14.039391311432112
0.18036072144288576 -14.721699095720773 -14.431334383506211 -14.599666409090428 -14.620802368311665 -14.124160354902653 -14.26074343522549 -14.61845397663086 -15.671034912181732 -15.626689255363736 -15.675445963693964 -15.326654826253638 -14.682545965356823 -14.631464367418378 -14.79650678065375 -14.775022381002227 -15.443308076220259 -14.692433653013486 -14.730484645340649 -14.445161826619284 -14.602142024540594 -14.680128233700227 -14.23017233008812 -14.690618525447494 -14.548257324166904 -13.28687069197917 -13.770614602886988 -12.810090679371003 -14.557599823775274
0.24048096192384769 -15.011867916304524 -14.81421397282702 -14.94797923756586 -14.952021560521729 -14.539404075587079 -14.66367763468682 -14.880054152031008 -15.85298497776348 -15.589382260337747 -15.715780843552416 -15.235183547480776 -15.004361846328067 -14.894885383498945 -15.1885122743139 -15.13139382117662 -15.64090753197662 -15.015813172232038 -15.012516496972292 -14.827173483778875 -14.950430238438877 -14.873853811632038 -14.63612393550795 -15.000815869499835 -14.910020517755278 -13.745104763415393 -14.209153395932661 -13.281632229809686 -14.895699364385937
0.3006012024048096 -15.205605484753235 -15.091818540736988 -15.194224572909807 -15.183971448226572 -14.846398951951532 -14.959491132091252 -15.04777579648372 -15.949048460825974 -15.49103075518467 -15.68918778159789 -15.093812984809038 -15.226455415834518 -15.06436995496037 -15.47442248374286 -15.385043320016056 -15.750929633310193 -15.239411720930852 -15.198890138065941 -15.103988424166861 -15.196616389047612 -14.980294942341654 -14.934697403406432 -15.213008882628802 -15.168641254465456 -14.091045356542987 -14.53728893098665 -13.63956318149423 -15.134383251530092
0.3607214428857715 -15.333608471470441 -15.299422281303627 -15.371975564064666 -15.349184378830518 -15.08202413803275 -15.184450853003089 -15.150947908118308 -15.98458517199953 -15.345329805490739 -15.612817776843322 -14.912583689044329 -15.381122836392109 -15.16931891421994 -15.689959641523672 -15.569926564467035 -15.7995365522378 -15.395588820397721 -15.319904020184243 -15.310838285150563 -15.374277972143595 -15.025438915118325 -15.162306766627847 -15.358824310124355 -15.358327304314887 -14.36374926563788 -14.793069936273573 -13.923632400536865 -15.306435344664973
0.42084168336673344 -15.40798424087992 -15.453033902771196 -15.495779225052733 -15.461504599432274 -15.263670033145313 -15.355419868825972 -15.20048140827192 -15.967168113277985 -15.150492737745353 -15.488130268585465 -14.687565660792522 -15.481793846548346 -15.220723045459689 -15.851521347372987 -15.70093467531865 -15.794957922640489 -15.497842663421613 -15.387324732750969 -15.463694878708232 -15.49795981286243 -15.017353179321358 -15.335944975958036 -15.451217111893794 -15.49419927797592 -14.582463629401905 -14.994890403850574 -14.153665993832528 -15.425995027122426
0.48096192384769537 -15.460122579616051 -15.578963895474 -15.593863163503716 -15.549787197943168 -15.415847985371638 -15.497594010984983 -15.229377178195904 -15.934046917543387 -14.954642008484672 -15.358625537404986 -14.468321531896237 -15.558195965386165 -15.251453887420311 -15.984905760566292 -15.805825011182819 -15.773641927704684 -15.575791907990125 -15.432988631255053 -15.588917377915017 -15.595900309224255 -14.992718303121375 -15.480635290407747 -15.520391955950323 -15.603694694308441 -14.769342220695588 -15.165973464900269 -14.35110665730958 -15.521405052790627
0.5410821643286573 -15.48782364056807 -15.678539716833928 -15.66623447528146 -15.613436745502263 -15.541128913895736 -15.613070193842873 -15.234343182796401 -15.87890697195471 -14.743155663528182 -15.212725560329723 -14.238488802657091 -15.60932066847813 -15.258294891475511 -16.09179135589309 -15.88491818174382 -15.72986461036151 -15.628492302384059 -15.45438642409767 -15.687799920320202 -15.668103643761775 -14.945660010285575 -15.598591953354752 -15.56492640751408 -15.687343765423272 -14.92861572665976 -15.309789452946454 -14.52069870478004 -15.592351935817721
0.6012024048096192 -15.4933371454994 -15.755344463204821 -15.715974950737142 -15.65532625435857 -15.643572399645791 -15.70572568129771 -15.21721418595644 -15.802439491269649 -14.51356495529922 -15.049166583153841 -13.995104346067823 -15.637862738133343 -15.243112425619344 -16.17589582854586 -15.941418001159697 -15.664539797985555 -15.658665229372096 -15.453650873154317 -15.76391286751953 -15.717649557120534 -14.877034024112668 -15.69373794580871 -15.587370978135144 -15.748431468074084 -15.06498627435597 -15.430745749156518 -14.667343744063588 -15.641823106832966
0.6613226452905812 -15.479081553034018 -15.812515357272048 -15.745949603710798 -15.678228722166292 -15.72657797137703 -15.778859068967517 -15.180182186195712 -15.706220004982132 -14.26574478838804 -14.868531990330567 -13.737947120902593 -15.64647517846372 -15.208118685136366 -16.240430677825188 -15.978258740202833 -15.579361745099096 -15.668980389790208 -15.433137319251529 -15.820386451441077 -15.747400998483343 -14.78850178775641 -15.76939776207702 -15.590313622830845 -15.789937791213973 -15.18221206768963 -15.532435874017434 -14.794911575569001 -15.672661854149652
0.721442885771543 -15.446418524389873 -15.852093528951166 -15.757939752934558 -15.683867629805217 -15.792439342439177 -15.834666554217627 -15.124390658816413 -15.590816540851815 -13.998725553753374 -14.670577028952412 -13.466142805052787 -15.636734185451353 -15.154479765217918 -16.287508941968795 -15.997290843689218 -15.475006570548501 -15.661032448413115 -15.394147698661715 -15.859255057107475 -15.759136248581598 -14.680706427483337 -15.82779321976318 -15.575285391450056 -15.813758895033576 -15.282933177770218 -15.617341373311504 -14.906149152483186 -15.686670651424599
0.781563126252505 -15.39677110053077 -15.875898556971322 -15.753611158914413 -15.673900155694298 -15.843129658179027 -15.875061340958947 -15.051131553348409 -15.457184968221167 -13.712576815235952 -14.455876228062046 -13.18003675542258 -15.610181515363763 -15.083504872691712 -16.31899417166115 -16.0002247939205 -15.352491529928606 -15.636376925947156 -15.338070047864214 -15.882334183399038 -15.75451809662093 -14.554643994411354 -15.870853994238523 -15.543817441965597 -15.821634314409696 -15.36933906518193 -15.687552529163877 -15.003312981999668 -15.68556336820528
