# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.672372819124497 -9.480630665816694 -9.612188367111596 -9.615186585018627 -9.2078885619323 -9.331375564777655 -9.538730350443327 -10.506597137787193 -10.229169659480654 -10.360581166112777 -9.871751839788615 -9.666874196845995 -9.553682222231878 -9.855512775614905 -9.79612125263688 -10.295509896723615 -9.678428767942362 -9.672502365641424 -9.493534662873255 -9.614636356147361 -9.5282060872748 -9.304015420685072 -9.662611212171992 -9.575095421672994 -8.416331824317902 -8.879125519048896 -7.9537055797812055 -9.559323195799312
0.12024048096192384 -10.35847983755394 -10.409932273804312 -10.450264772887667 -10.415105613911368 -10.222840386891932 -10.31372460263432 -10.148964324113916 -10.910257284531628 -10.079369178371852 -10.422724422986036 -9.614231192755408 -10.43440338899724 -10.169361613306233 -10.809064556182754 -10.656007059339807 -10.739077127381293 -10.45058363968989 -10.337258439106556 -10.42053203019254 -10.452434067826779 -9.961186413852836 -10.294466847847499 -10.403181090633531 -10.449668345492409 -9.54463759392423 -9.955696444452416 -9.116755428231878 -10.380199782390562
0.18036072144288576 -10.682806300748986 -10.90887264501152 -10.883157450930803 -10.826367485882837 -10.7841569215182 -10.851252769006088 -10.41810977595371 -11.033216283780458 -9.821303335607027 -10.323490877083543 -9.309243499647625 -10.815747702648554 -10.443015801144963 -11.325737689369088 -11.105181241381487 -10.889714676076167 -10.835719492909844 -10.6462700683187 -10.917790335538964 -10.884933646934503 -10.103878989183439 -10.838005638274826 -10.768275225083581 -10.909873163037123 -10.188439285700992 -10.561980640819806 -9.785611451905803 -10.808999501676713
0.24048096192384769 -10.872712905466226 -11.239102918864656 -11.159961720134746 -11.089243852579074 -11.165136467122085 -11.212839750970378 -10.563273905790702 -11.062086794196997 -9.552238726506918 -10.186389725023375 -9.021671040320193 -11.050589207514083 -10.59218096271064 -11.670433213138686 -11.395471091125994 -10.940283247558302 -11.073903504228502 -10.823882177611654 -11.246650848605526 -11.16130048612094 -10.147859858462986 -11.204554932808293 -10.991959861156548 -11.209326120923446 -10.63664149059212 -10.979663573307866 -10.254131111587926 -11.08745271729715
0.3006012024048096 -10.994514961573465 -11.479921729542859 -11.355225402846827 -11.27507037716219 -11.449458816968274 -11.480506888676238 -10.646852415137761 -11.047755229528136 -9.290181552593268 -10.03964908043761 -8.757878303070296 -11.209889868731093 -10.679425529101202 -11.923676466181139 -11.602464756990553 -10.94400683689858 -11.23625095619772 -10.935264299712522 -11.486295092838414 -11.356106154844596 -10.145853711889039 -11.476529097996835 -11.143127117533584 -11.424300080263237 -10.978734589772168 -11.295558032173252 -10.613631436539189 -11.287507271307948
0.3607214428857715 -11.076337559500509 -11.665915672986511 -11.501169530598823 -11.414514156769133 -11.67388409854695 -11.690192806573645 -10.695010485315237 -11.01069055753964 -9.03959943221729 -9.892861729512461 -8.516683954227226 -11.3240787154819 -10.731003543237744 -12.120663908627318 -11.758902635987038 -10.92250375056252 -11.353269423436279 -11.007970875164048 -11.671251383858294 -11.501582692900563 -10.119227059630642 -11.69006172525286 -11.251195492112185 -11.587878809139642 -11.254340828787564 -11.54797078660456 -10.904628631361353 -11.440155452981884
0.42084168336673344 -11.13255166179652 -11.815203298314039 -11.614539060460114 -11.523441598265158 -11.857789856219423 -11.86079977214403 -10.720979221027413 -10.960840878542264 -8.801333436473303 -9.749837801272996 -8.295695309878365 -11.40885777225072 -10.760198854551092 -12.279867885910793 -11.881831655126273 -10.886380879108508 -11.440707512399191 -11.056042026803699 -11.819604432062256 -11.614481063206963 -10.078439542970798 -11.864167960509384 -11.331290929854827 -11.717309792692454 -11.484486086545063 -11.757171706126586 -11.148660719095085 -11.561462553000954
0.48096192384769537 -11.171329553801215 -11.938375391772365 -11.705036482422617 -11.611006489767739 -12.012580218681297 -12.003425099698202 -10.732193522175876 -10.90353734397306 -8.57494146535624 -9.612045246945176 -8.092421724817921 -11.473253706741648 -10.774481522190417 -12.412108059728883 -11.981150165567264 -10.841389147914537 -11.507622926948107 -11.087436756178963 -11.9419231203638 -11.704507244546587 -10.029146248853866 -12.010018104088473 -11.392076929687764 -11.82262211575896 -11.68163452127194 -11.935139706407865 -11.358519601402877 -11.660718792913372
0.5410821643286573 -11.197886746744175 -12.042251738972052 -11.778892247200545 -11.683074739003256 -12.145613024998223 -12.125223958806775 -10.733380287836162 -10.8421174381394 -8.35996779655986 -9.480269302175515 -7.904994285504014 -11.523048879222692 -10.778601014858435 -12.52435566535252 -12.063217642616728 -10.79114289611437 -11.55981811868381 -11.107229245586279 -12.045012721957207 -11.777894207964366 -9.974898232283564 -12.134815348078973 -11.43909357273051 -11.910261752336258 -11.853841539694495 -12.089611279578685 -11.542475677210112 -11.743880486812976
0.6012024048096192 -11.215084324670954 -12.131040838118974 -11.83981480456831 -11.743096347053363 -12.261557724981653 -12.230691593191825 -10.726985132594475 -10.777877183524875 -8.154633372888828 -9.353824297867934 -7.730698505848842 -11.561568052897073 -10.775026987986841 -12.620949462707049 -12.131856367357365 -10.737163049253741 -11.600638742703085 -11.118162141255059 -12.133069287510452 -11.838350860742128 -9.917160594141894 -12.243097106959429 -11.475488319290879 -11.984127774377846 -12.006376048183485 -12.225582060149394 -11.705981181633403 -11.81449402890225
