# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.04162766037032262, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.314578832937734 -11.007607180929355 -11.18212135261631 -11.206461582129297 -10.694646431169303 -10.833430368769967 -11.216428184035731 -12.283319213432105 -12.27873946271361 -12.313794355418306 -11.989134872737942 -11.269724906460869 -11.229126409308194 -11.371150275461563 -11.356047325924525 -12.052765953417357 -11.27934340373608 -11.324821116038315 -11.02158960524756 -11.18459694006189 -11.290270191143783 -10.802322088292193 -11.27995216485786 -11.128327702194287 -9.849655034481478 -10.336932405244761 -9.370482186920357 -11.142089030516704
0.12024048096192384 -11.985651566475344 -11.915302619265802 -12.001429231852132 -11.984209630194407 -11.685157689887369 -11.792436770943286 -11.814287782793517 -12.678605358074329 -12.121301720166041 -12.357149079642546 -11.704052771899928 -12.02108276269118 -11.831838945077195 -12.302229432588174 -12.196127151371734 -12.487640493620404 -12.034852988394602 -11.97512211412592 -11.92706166916496 -12.003776315688803 -11.715123672119407 -11.76908513705774 -12.002739478666147 -11.982335672904494 -10.950020682275381 -11.387034091103557 -10.504740932430392 -11.938299573723423
0.18036072144288576 -12.33870448278818 -12.428970730459952 -12.454663116064832 -12.414280606614714 -12.25567387318792 -12.341301040160015 -12.116971551041182 -12.84561907568655 -11.928954594087372 -12.307129034072464 -11.451149200113292 -12.4274078092619 -12.138326915015035 -12.83202000431934 -12.663977995785675 -12.680659670815164 -12.444396213764291 -12.314077343708618 -12.439198689931636 -12.456759271717122 -11.90102723564701 -12.323364374144479 -12.392347144395508 -12.460055738465474 -11.59570818287177 -11.998464261613345 -11.17337936939746 -12.38309448445328
0.24048096192384769 -12.54762969354628 -12.768922466415642 -12.745019258703358 -12.688756970901114 -12.642490383578249 -12.7102414537754 -12.28444905529922 -12.903529433155345 -11.701873770061763 -12.199642563943698 -11.190748926480833 -12.679028619198018 -12.309224966383695 -13.18529885871665 -12.966590690879826 -12.759281426534816 -12.69889138337623 -12.511511897361114 -12.77788646829947 -12.746808410751118 -11.97366666476885 -12.696827641982793 -12.631965527019418 -12.770975587241988 -12.044501637837806 -12.419074864857807 -11.640985970528932 -12.670882178774239
0.3006012024048096 -12.680806058208134 -13.01520445024078 -12.948270871104288 -12.88045989105191 -12.929616979764624 -12.981764296830676 -12.381598483566549 -12.906838724979437 -11.464328013737578 -12.068029857847247 -10.936435376713124 -12.84850711317291 -12.409563118012809 -13.443219567478206 -13.180673383606731 -12.780128761883482 -12.871035794193888 -12.634777332234819 -13.023066098586291 -12.949719056174427 -11.989223186842555 -12.972337326581442 -12.792271998632998 -12.992415914154769 -12.38571485039916 -12.735728180597475 -11.998554387717844 -12.875002515544374
0.3607214428857715 -12.768370971900982 -13.20346522461092 -13.098053317945038 -13.02162404956686 -13.154559503363448 -13.192672071332563 -12.43689770771492 -12.879115348484937 -11.225746246040064 -11.92606095330989 -10.69258038152617 -12.96796207250867 -12.467890036082142 -13.641950114852463 -13.340300692762607 -12.76777161889487 -12.993011169653686 -12.713524435718497 -13.210336550543449 -13.099137535931789 -11.972056686676726 -13.186862283771141 -12.90448889516071 -13.158739186635788 -12.659324589765928 -12.987260663582328 -12.28684109579344 -13.027933625943007
0.42084168336673344 -12.825794914547473 -13.352394494626765 -13.211880571442851 -13.128960371605114 -13.337088909838304 -13.362326766366746 -12.464843739781514 -12.831997263284407 -10.989641990733205 -11.779817243346873 -10.4598141652288 -13.054018871549975 -12.498745352353925 -13.800483134882857 -13.463243858115963 -12.73442838035421 -13.081480549913314 -12.762939102595823 -13.35835860029821 -13.212583919215817 -11.934261418309156 -13.359861384591678 -12.984724697828192 -13.287885587798716 -12.886532648334635 -13.194215041467155 -12.527497290644936 -13.146535685566327
0.48096192384769537 -12.862127438192417 -13.4730656959802 -13.300087523138497 -13.212299577319957 -13.488955458147167 -13.502222987946979 -12.473873178887615 -12.772127598776457 -10.75760680831149 -11.632509283746693 -10.237905482785553 -13.116453430850232 -12.510592318508142 -13.93008186880878 -13.559999034443948 -12.687105383781063 -13.146243386051493 -12.791891857717168 -13.478187542389275 -13.300397031947693 -11.882765464638148 -13.50288972843586 -13.042429984309951 -13.390457276084273 -13.079980707754045 -13.368822907496474 -12.733443803500782 -13.240733799794029
0.5410821643286573 -12.883110976922758 -13.572580760578603 -13.369280449357195 -13.277907634864334 -13.617713693841171 -13.619744564640595 -12.46931662018768 -12.703635064067118 -10.530406911167688 -11.485987551855441 -10.026370869034537 -13.161496685962934 -12.50877906552374 -14.037975257748087 -13.637280249237389 -12.630174378519722 -13.193546123933915 -12.806004860250244 -13.57691315785198 -13.369185940921575 -11.821888074511406 -13.623371440997705 -13.083615752550557 -13.473239173116873 -13.247816653526348 -13.518959472907566 -12.913013874155189 -13.31685677631258
0.6012024048096192 -12.891943137527448 -13.65532241584381 -13.423405119975413 -13.329481129223577 -13.728149079339786 -13.719524581111973 -12.454007393258532 -12.628323875910699 -10.307041210789428 -11.340248984868389 -9.823367433024405 -13.192759830804459 -12.496159226631733 -14.128659610731386 -13.699132502511635 -12.56564334361115 -13.227017427960364 -12.8083711113322 -13.65890733766367 -13.422897230623914 -11.75358876241118 -13.725976445980308 -13.111727348537787 -13.540342125142999 -13.395354466920375 -13.649696782601024 -13.071684903445886 -13.378676392876425
0.6613226452905812 -12.891459330179096 -13.724795258113733 -13.465722859862979 -13.370108299246422 -13.823986609465901 -13.80520516771119 -12.430578733694155 -12.548237378773646 -10.087915072830466 -11.1962249151469 -9.628635272078142 -13.213320168195725 -12.475373929588368 -14.205701393576 -13.748869219624542 -12.495674968883652 -13.249741652034624 -12.80176682791609 -13.727668746599804 -13.464793869715272 -11.680004713689431 -13.814366270461758 -13.129730392662058 -13.59511381467751 -13.526605498766775 -13.76491475859284 -13.213557460716563 -13.429309537932372
0.721442885771543 -12.88344566617253 -13.783388761405053 -13.498401542267544 -13.401822259117857 -13.90781839056551 -13.879302004111977 -12.400632196630223 -12.464453415438914 -9.87268190369399 -11.054066003518006 -9.441337784011687 -13.225176354132337 -12.448034113351433 -14.271547204762449 -13.788707672235027 -12.421451177421059 -13.263725600328742 -12.787924874404446 -13.785581396891278 -13.497044478396205 -11.602293665165071 -13.891074883829475 -13.139534513041884 -13.639804232046124 -13.64442571660385 -13.867348651217347 -13.341569031619487 -13.470824299354316
0.781563126252505 -12.86923673018558 -13.832907557499752 -13.523073033165538 -13.42615098295962 -13.981606880079376 -13.943718051153002 -12.365358519781566 -12.377756121263292 -9.661025073446176 -10.913843411866875 -9.260774669178339 -13.229828224007633 -12.415337921569453 -14.328046199417514 -13.820318286169659 -12.343836733227562 -13.270475534031137 -12.768138382463281 -13.834445662543242 -13.521281481553533 -11.521301496286771 -13.958019494266019 -13.142570728504772 -13.67610934838865 -13.750982611660197 -13.959072223997156 -13.457950334411526 -13.504776387615287
0.8416833667334669 -12.8498562774125 -13.8747485442968 -13.540996999968957 -13.444272236543586 -14.046874205799131 -13.999928254322693 -12.325667259753008 -12.28873328357567 -9.452664651929318 -10.77558466577134 -9.086357177780652 -13.228430519671896 -12.378200835665258 -14.376630623477961 -13.844991370512478 -12.26348312277387 -13.271151335579246 -12.743398224654516 -13.875655060374417 -13.538764981650289 -11.437664688845413 -14.016686347876117 -13.139939421412645 -13.705339770048823 -13.84796061718818 -14.041695768893446 -13.56443577271344 -13.532365849888208
