# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.2685795883840597, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.429318314755935 -10.033824524102997 -10.241251699856768 -10.283395517934952 -9.690050797899001 -9.840554931580954 -10.358193858252076 -11.501536195219053 -11.71142799193538 -11.67465161394178 -11.481108114887157 -10.353922444786143 -10.369298780283959 -10.388705419493391 -10.407621536464113 -11.255807908301982 -10.362160798590663 -10.44731847253658 -10.048630963820013 -10.243704886096161 -10.496905195394728 -9.806597839697524 -10.376003902949549 -10.174869588532918 -8.803951539285373 -9.310117435138652 -8.31195698233463 -10.213105318832039
0.12024048096192384 -11.262881244106762 -11.047013921448112 -11.187577701875036 -11.194871416679106 -10.765836821176613 -10.892532277899551 -11.136696346338166 -12.125240507203063 -11.904346750951959 -12.01534623321633 -11.560243021281366 -11.249182430896536 -11.15115933672913 -11.419515086202871 -11.369398861462063 -11.910106490101555 -11.260318357949737 -11.265128803547118 -11.06014432941313 -11.190036886584522 -11.143820986961384 -10.86438316534064 -11.247863546797312 -11.146957829267539 -9.963089706744446 -10.431004959347552 -9.497008464962134 -11.137150837559293
0.18036072144288576 -11.692635650908532 -11.606941883601891 -11.698822353218432 -11.684029559872204 -11.371396643451934 -11.480731110290261 -11.526057367360877 -12.403416911522864 -11.881079789823183 -12.103573042319962 -11.47073084342637 -11.722924233090623 -11.543267009900532 -11.992339888909004 -11.89214641376567 -12.209930778090527 -11.73640422636353 -11.683453530067744 -11.618846214282517 -11.701186347676629 -11.438080932550942 -11.45686901812276 -11.706292633611621 -11.677429909174357 -10.6291135995861 -11.06938872318885 -10.181643051395282 -11.636805347291599
0.24048096192384769 -11.966664551244985 -11.986502569611854 -12.038742576262713 -12.008013958835164 -11.788202354417976 -11.883356410611636 -11.767079302341045 -12.55502809251066 -11.794494156423191 -12.109689087234212 -11.340605143614816 -12.032134395201599 -11.786714598020808 -12.3824544557331 -12.241594126673593 -12.378751337804232 -12.047670828206572 -11.948217742654332 -11.997404298294008 -12.04096551597555 -11.60226891039482 -11.863028650305303 -12.004133666681813 -12.033302064699534 -11.095181433015957 -11.512990213413337 -10.662780438205315 -11.97015430353435
0.3006012024048096 -12.159182802231836 -12.269264366548018 -12.287473643004905 -12.244516226126159 -12.10302517896162 -12.185961975261002 -11.931201794767425 -12.64321696865105 -11.683009122809946 -12.079064942128301 -11.199225573978943 -12.254387252988714 -11.953055925469322 -12.674318693255763 -12.498622532779546 -12.48141807915233 -12.271795816115139 -12.132817272795684 -12.27930205932477 -12.289529345786505 -11.700891073252127 -12.16870297485892 -12.217416777043013 -12.295941725440969 -11.452390099471986 -11.85090009151187 -11.032899256708804 -12.215268621972104
0.3607214428857715 -12.302433811671207 -12.492061432406949 -12.48016877741847 -12.427497076886063 -12.354260297664528 -12.426350524916074 -12.049298346648342 -12.694770220434677 -11.561371474238292 -12.029940879709624 -11.056949408319582 -12.423577664168352 -12.0732210093337 -12.905202005078948 -12.698749999763852 -12.545556762551097 -12.442724925451392 -12.269092027588524 -12.501332165894699 -12.482040699722887 -11.761402202734494 -12.411834495804737 -12.379279890926842 -12.501106069747152 -11.741230796752296 -12.122639201531802 -11.333157236049585 -12.406299157427831
0.42084168336673344 -12.41306782464811 -12.674238760338685 -12.635187229818605 -12.574626040868022 -12.562165062700927 -12.624433550599026 -12.137211031686725 -12.723130934446836 -11.436042083978183 -11.970863201410769 -10.917717560748258 -12.557324430402954 -12.1630859286808 -13.094704196661954 -12.860550441108362 -12.585101234219593 -12.578107392770528 -12.373454848237486 -12.68281530496731 -12.636864281577118 -11.797634459502362 -12.612416418350367 -12.506901666906991 -12.667509684623273 -11.983179619257614 -12.349120447206213 -11.585416287127968 -12.56103197321469
0.48096192384769537 -12.500803084060355 -12.827231287943253 -12.763336535756302 -12.696274335066615 -12.738753366833517 -12.7920057129033 -12.204141670025834 -12.735973479362688 -11.310290875600927 -11.906441189451389 -10.783207994483512 -12.66596279956116 -12.231874316467074 -13.254422086469326 -12.994968026241793 -12.608037529146074 -12.688297936719673 -12.455472514375678 -12.835170962008728 -12.764811085199277 -11.817508626897055 -12.782295202096776 -12.610337893248627 -12.806186416340388 -12.191020505893276 -12.542772404710101 -11.802703312050989 -12.689914092242205
0.5410821643286573 -12.571814768567968 -12.958372653184398 -12.871527401171878 -12.799057964747824 -12.891747943460778 -12.936642575151165 -12.255916411090865 -12.7380938640988 -11.185964169894106 -11.839426275915379 -10.654186248030818 -12.75608475033539 -12.285426875681903 -13.391798184782477 -13.109005334248131 -12.619371532695098 -12.779901530988658 -12.521217893280436 -12.96572237464849 -12.872794220866446 -11.825986448551511 -12.929081135811131 -12.695991371538984 -12.924199216669514 -12.372991670346332 -12.711595645391858 -11.993418765253983 -12.79961269965396
0.6012024048096192 -12.629742226508291 -13.07229523557309 -12.964026894313925 -12.887020996389325 -13.026118773657345 -13.063186252100714 -12.295871785040895 -12.731957822537012 -11.06309391006674 -11.77065713284529 -10.529907180331989 -12.831679534220452 -12.327095577499335 -13.511559741130707 -13.20701122307992 -12.621743470533666 -12.856920902661313 -12.574242721571043 -13.079092871571092 -12.965081862672161 -11.82566856663934 -13.057647005348816 -12.767704942043068 -13.025951142565244 -12.534509174509958 -12.860801363623613 -12.163117733329754 -12.8942285658729
