# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.135297265822896 -10.011260070137453 -10.11750381720887 -10.108938194242754 -9.762241549117068 -9.876703161241629 -9.980655501921689 -10.890664752445485 -10.456213911252327 -10.645528071046186 -10.06394753045948 -10.152695799365105 -9.997028225078054 -10.392846089434641 -10.307411634999816 -10.690850210649849 -10.165463487277309 -10.129481976926549 -10.023526709992154 -10.119904778598592 -9.920656960215926 -9.851570427136913 -10.140427874349598 -10.090397121562109 -9.002122573334253 -9.450543031054968 -8.549176307018767 -10.058500982435756
0.12024048096192384 -10.691527182193887 -10.85683426304259 -10.854155594771111 -10.804348378207802 -10.710320103116171 -10.785734635825488 -10.446094685981794 -11.111873917504358 -10.03116032431699 -10.477433477680922 -9.532473972641643 -10.804767243595894 -10.469373584978431 -11.267496135949486 -11.070452462888156 -10.958829698907337 -10.823374029068924 -10.660317932096799 -10.866340028936055 -10.856087359236444 -10.175790407130663 -10.770376073130539 -10.762651991253058 -10.87125948831293 -10.08576665598376 -10.47241382990572 -9.674197723718335 -10.780643948094344
0.18036072144288576 -10.947221963963827 -11.313178365096643 -11.234202734865164 -11.163523212929416 -11.239054198666985 -11.286817808571055 -10.637921761990931 -11.137092521804224 -9.628154931570684 -10.261891729702235 -9.097617321685213 -11.124960623581181 -10.666815924671557 -11.744463656646158 -11.469669866325926 -11.01522262870149 -11.148264178264993 -10.898429210752205 -11.32073055263712 -11.235543022468235 -10.222819874987596 -11.27851746624124 -11.066363138916415 -11.283496170942371 -10.71035005995597 -11.053467040396095 -10.327776576704524 -11.16168193472026
0.24048096192384769 -11.075582883081783 -11.604741013784938 -11.463243790622766 -11.380160271183986 -11.59037858611935 -11.615254777207493 -10.713805321916354 -11.078864812606337 -9.231259010173257 -10.02397690288797 -8.701637979652407 -11.304602734720827 -10.747790474275515 -12.053099412912697 -11.714864322575 -10.981678613402341 -11.332133561033382 -11.01250316726821 -11.610679653755422 -11.463935796909421 -10.181386044166363 -11.612883707381343 -11.23515613204999 -11.539681111585285 -11.141078010535244 -11.44819134238883 -10.782420307613767 -11.398058336551546
0.3006012024048096 -11.139248616083925 -11.808677389871534 -11.613123579564668 -11.522579504436283 -11.846329643567586 -11.851236400167178 -10.731982823330696 -10.982598852966792 -8.849731900221677 -9.784552423062873 -8.34111864511588 -11.411516620051582 -10.770734081375334 -12.271927770843646 -11.879047354973064 -10.90619843552344 -11.442980991966126 -11.063895783268443 -11.813211722783752 -11.613135611801226 -10.098924844957029 -11.854103816544566 -11.334570183837496 -11.713594810453536 -11.46642661217818 -11.742100930536788 -11.128620176210118 -11.558808614826042
0.3607214428857715 -11.165053617310203 -11.958871871923726 -11.715147129137016 -11.620401620044518 -12.043152041499283 -12.03011666217149 -10.71714567214957 -10.866794469090415 -8.48488687217705 -9.550571699572927 -8.011209689504767 -11.47504908141822 -10.760435875165356 -12.43549632550182 -11.994089994003005 -10.808526418055042 -11.510239338602835 -11.078818577854275 -11.962147706196191 -11.71445959071617 -9.994904493320789 -12.037743103514664 -11.392853135579362 -11.837482661990482 -11.72573070674792 -11.97311268727537 -11.406672502314857 -11.673914090552113
0.42084168336673344 -11.16657183825275 -12.073001718287593 -11.785487644118557 -11.688847674616536 -12.199896290520424 -12.170428492750833 -10.68161780165256 -10.740200985489334 -8.135674576289386 -9.324260558190183 -7.707299285411423 -11.510229022830735 -10.729278325334878 -12.561868824909538 -12.076496108389627 -10.698126095960465 -11.548989033628912 -11.070483374210713 -12.075127867638784 -11.784087470391729 -9.878626617674886 -12.182457421456636 -11.424407213140135 -11.928068192050407 -11.939827905919545 -12.161246009456262 -11.637967915262449 -11.758818323222489
0.48096192384769537 -11.15155072184832 -12.161430826868909 -11.833548160835559 -11.73672768240424 -12.327802111521944 -12.283081869651404 -10.632348931041388 -10.607505775396948 -7.800637586000685 -9.106229911614427 -7.425635228760296 -11.525727659613285 -10.684249054305543 -12.661655939156386 -12.13588000255297 -10.580134813330854 -11.567934742674344 -11.046407082469472 -12.162492465835708 -11.831426247275427 -9.75512494689701 -12.299235060574638 -11.437510262271058 -11.995106627435028 -12.121091718996764 -12.31835627068367 -11.835229179626515 -11.822479520546949
0.5410821643286573 -11.124944471972942 -12.23084177941173 -11.865376589369898 -11.769692948127073 -12.434128321769915 -12.37511910110694 -10.573767824096898 -10.47165059571526 -7.478694405156506 -8.896720182825764 -7.163502446078546 -11.527110363586292 -10.629800474311079 -12.74170261396658 -12.178427582887085 -10.45779005344616 -11.572662990970562 -11.011391884725583 -12.230908503204567 -11.862526853578537 -9.627569222379329 -12.395169426358592 -11.437463815209181 -12.044876287747996 -12.277521906838496 -12.452105084782639 -12.006683564954182 -11.87064499162128
0.6012024048096192 -11.08926023420036 -12.285235734456279 -11.884418118081879 -11.790915608771595 -12.523388294532722 -12.450860065496787 -10.507919774551262 -10.333416996225058 -7.167287624559562 -8.694405755804624 -6.917318829715654 -11.517394361242019 -10.568006283366977 -12.806155063723523 -12.207711935661926 -10.332118892719528 -11.566215517234946 -10.96781382580847 -12.284363284141993 -11.880834532136486 -9.49692389355409 -12.474627503917262 -11.4270960744361 -12.081036271231138 -12.414295568110363 -12.567367518898498 -12.157710372867781 -11.90659970114142
0.6613226452905812 -11.046872121294022 -12.32786345664648 -11.893600945033498 -11.803123712751571 -12.599124475944024 -12.513737903801978 -10.436913363673767 -10.194167393786504 -6.8657760458337185 -8.49927289554186 -6.685520098939492 -11.499263116148441 -10.50098641718009 -12.858346278122951 -12.226730563655181 -10.20463181571013 -11.551286168483424 -10.917970204235967 -12.326099666930066 -11.88927917314727 -9.36466545033289 -12.54106805356999 -11.408956099490357 -12.106630817301074 -12.535326331754762 -12.667888260691933 -12.292336472631947 -11.933121014405526
0.721442885771543 -10.99929504750623 -12.360974785063874 -11.894902470579485 -11.80814493944947 -12.66383496350544 -12.566157431618059 -10.362039127724138 -10.054573110704013 -6.573188686376368 -8.310887430125238 -6.466441723632354 -11.474486122900338 -10.43004285354057 -12.900596257657579 -12.237521079027715 -10.076121556154202 -11.529654683274638 -10.86331166183756 -12.358360759226912 -11.889838960530792 -9.231557149648104 -12.596918099983903 -11.384710612951547 -12.123738284724155 -12.643429211686302 -12.756338346602119 -12.41347308459188 -11.952085717476795
0.781563126252505 -10.947507697795409 -12.386169764364219 -11.88969086880217 -11.80723503327533 -12.719332671932122 -12.60985136052117 -10.284084554865622 -9.91490240336427 -6.2884321007790005 -8.128621499026991 -6.258471521849106 -11.444253585416934 -10.35597438437707 -12.934565349741806 -12.24150434536962 -9.94695703927362 -11.502521210985426 -10.80476261548485 -12.382740834130654 -11.883882207269938 -9.097942179096012 -12.64392974422476 -11.355470839015354 -12.133815216893922 -12.740689963509924 -12.834679744337938 -12.523288495040442 -11.964797149049122
0.8416833667334669 -10.892387164177695 -12.404772080628703 -11.87912389100065 -11.801461443068657 -12.767092209845536 -12.646237691541558 -10.203790906371612 -9.77552344536198 -6.01088884339003 -7.952151283188176 -6.06051456518934 -11.409596965686674 -10.279528913405741 -12.961619891299307 -12.239874419822236 -9.817579535371241 -11.470923290877975 -10.743161241916095 -12.400559479415225 -11.872567204541653 -8.96424407581101 -12.683534386634268 -11.322205558223377 -12.138080390948414 -12.82877433827595 -12.904491562164464 -12.623506164410967 -11.97235300346307
0.9018036072144289 -10.834515457598428 -12.417758824611678 -11.864030821508447 -11.791583276354967 -12.808226279468684 -12.676378089990816 -10.12161893662838 -9.636569346042645 -5.739836176290541 -7.781022623359899 -5.871476842453895 -11.37123231300632 -10.201174244268522 -12.982775393160317 -12.233493988371109 -9.688185588102744 -11.43558326372174 -10.679055156004633 -12.412790105161307 -11.856723341354716 -8.830643106964011 -12.71680599105741 -11.285580864386304 -12.137419214076122 -12.908967825047133 -12.966981048268982 -12.715463599272068 -11.975543307744978
0.9619238476953907 -10.774333084224992 -12.425900553270512 -11.845058410591278 -11.77819124043543 -12.843619295775124 -12.701114093211032 -10.037907679654314 -9.4981065534758 -5.474631602601845 -7.614810534281133 -5.690405080646514 -11.329711408391756 -10.121255551368588 -12.998834692796681 -12.223037995744985 -9.558894228862702 -11.397058382563594 -10.61285616346888 -12.420200177909333 -11.836997370261155 -8.697244589055675 -12.74459647038487 -11.246108151608034 -12.13252581276187 -12.982299906046551 -13.023112052093262 -12.800233861773672 -11.974985738952011
