# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.114054176175951 -11.289537455783076 -11.283004608203289 -11.23198753872467 -11.146667006791535 -11.22069146224364 -10.865399904814705 -11.522678149888979 -10.419892104661542 -10.87548080035516 -9.918743939038851 -11.23060423201273 -10.888946947676427 -11.701235774117517 -11.500256002837023 -11.37123861296801 -11.249436207395538 -11.081952588321844 -11.298944937776572 -11.28491172665317 -10.587733331446323 -11.205685009993314 -11.187569576736163 -11.301710207124618 -10.52693249211943 -10.911388792385067 -10.116825555954295 -11.209327029755762
0.12024048096192384 -11.30715445357314 -11.910500877662038 -11.74044930171295 -11.653056139057085 -11.923573633190898 -11.937922800045175 -10.921363212575194 -11.225809256918353 -9.226711067979995 -10.093907710057497 -8.705816518216011 -11.559142065796088 -10.957823310846337 -12.366710443533588 -11.999585513262822 -11.139663276988642 -11.588718289249138 -11.237583107517004 -11.915698778329258 -11.740795955640575 -10.335701746899364 -11.938305621863812 -11.485519412576242 -11.829516304631245 -11.51083968451429 -11.801384825919568 -11.16317343349399 -11.680494393926466
0.18036072144288576 -11.226172337025453 -12.153058401140484 -11.857572367867864 -11.76077942163122 -12.287734318653865 -12.255262363114117 -10.734462664788246 -10.776533210001293 -8.131837043616471 -9.343236128644055 -7.713114467045607 -11.575894828964152 -10.782944263666327 -12.644163032204798 -12.15080156660773 -10.737378516981064 -11.61532363045218 -11.128293622492755 -12.154974679782011 -11.856034591235964 -9.91679790290629 -12.268100719750432 -11.489528534987024 -12.003876683395287 -12.038165703802653 -12.254830835659048 -11.739453715122268 -11.833820886580888
0.24048096192384769 -11.053400222242118 -12.251429346197984 -11.849804731481015 -11.756364326218893 -12.49037938020395 -12.417541673793888 -10.47137018423425 -10.295218170633529 -7.1251559852057005 -8.654803869876257 -6.876777652576948 -11.482123156958163 -10.531551140832377 -12.772578889957462 -12.173334199578616 -10.29420525317689 -11.53102031086023 -10.931773784354366 -12.2505354207021 -11.846203836646989 -9.458895879272191 -12.441394547485611 -11.391817740850598 -12.046816398734368 -12.382375622109725 -12.534954516973789 -12.126117184502084 -11.872389522474442
0.3006012024048096 -10.832820931629037 -12.271375786837329 -11.774939275607412 -11.692476945728938 -12.604496389506785 -12.49503156864824 -10.169434315485432 -9.800338098880221 -6.174069270325904 -8.014113788861348 -6.143997251476584 -11.329536933342467 -10.241318639501745 -12.819759115705011 -12.126739849584204 -9.832378148208242 -11.387800175791545 -10.690085270104426 -12.267947993958597 -11.76913167733936 -8.983369529442466 -12.529105301406442 -11.240752476541545 -12.019042190092826 -12.625795273147007 -12.719811517109852 -12.408376238513108 -11.850019878567188
0.3607214428857715 -10.572878081240802 -12.235178665095816 -11.650073808746892 -11.584131756306597 -12.657188004499229 -12.513003718406459 -9.832747774931 -9.28434521088148 -5.241015802274609 -7.396984781854048 -5.470450899965233 -11.131174901251548 -9.916701504522013 -12.809360196399783 -12.029401632436507 -9.346569592520606 -11.19899968148985 -10.410455521909725 -12.229363129388311 -11.641891743690458 -8.484270227131443 -12.556969075725206 -11.047926240913792 -11.93976746111101 -12.801852985427933 -12.839951438800801 -12.621592261664228 -11.782962946662643
0.42084168336673344 -10.250464819757585 -12.136614129372756 -11.462416186644564 -11.418673697096153 -12.648678492761327 -12.469179171017988 -9.432527248042472 -8.704657982964576 -4.250602384322682 -6.750981264406857 -4.791599149948528 -10.868838376738267 -9.529753235756115 -12.73702899465616 -11.870516180869004 -8.796611173634005 -10.947078258346748 -10.06828883406886 -12.128383809551764 -11.451545801087253 -7.9204799594672615 -12.523412596529546 -10.79499005528735 -11.799439770095042 -12.91963863155418 -12.900436076647528 -12.777553901533645 -11.661212168918418
0.48096192384769537 -9.932217219292152 -12.025037138578352 -11.2682956259758 -11.249738369742612 -12.621147506945611 -12.40856778548105 -9.04153935059049 -8.147744971950548 -3.320035187440314 -6.164192890029838 -4.190952859531642 -10.604756773197341 -9.15212827404343 -12.650027903351575 -11.704093462114049 -8.266782954282743 -10.693392697832563 -9.731747858742335 -12.014557308087799 -11.254664145893507 -7.377403285706823 -12.472612218847416 -10.542913250306931 -11.650535249999034 -13.011148730699594 -12.937879760523623 -12.905193285704682 -11.534620939749729
0.5410821643286573 -9.604937620558864 -11.895305876165718 -11.059447475766646 -11.068878393107457 -12.57248147461361 -12.327888115642889 -8.643935519986414 -7.591225273709448 -2.4112590120537396 -5.606647361915922 -3.631009388423599 -10.32813402174827 -8.7683302285471 -12.544090668472354 -11.522771153002111 -7.735869627473512 -10.427429923298027 -9.386930087423782 -11.882660347955696 -11.042925761661397 -6.833397020422787 -12.401607788860591 -10.280654123581439 -11.486259461076482 -13.078345932545739 -12.95239967202203 -13.007704212173381 -11.395908270122206
0.6012024048096192 -9.262873012464556 -11.746055526703714 -10.832805064165427 -10.872987670898233 -12.50297330650131 -12.226791261144463 -8.232504308692807 -7.024315193905011 -1.505174367407796 -5.0633645096229785 -3.0923633845936247 -10.03449985231245 -8.371378121584797 -12.418336068782533 -11.324013996253683 -7.193721369484447 -10.14490173506873 -9.027697857758206 -11.731283771125351 -10.813225804921807 -6.278066590108686 -12.31023478543646 -10.003670630590271 -11.304383177233639 -13.123774803197657 -12.94552045071075 -13.08831736272232 -11.242635188191485
