# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.09533330950298248, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.371363987063116 -12.826261244675958 -13.089219396903182 -13.164175480024003 -12.430402721402327 -12.600731776417486 -13.345340166031214 -14.618182412667249 -15.199320597600735 -15.046892518245194 -15.082863967001487 -13.243825277701397 -13.354017232805248 -13.166558254603224 -13.243056505411783 -14.346477556114412 -13.249934607261709 -13.402427573088609 -12.842454861791346 -13.091552155396595 -13.593423164394949 -12.562000978254417 -13.2873001516921 -13.002003138090927 -11.47431975722119 -12.012769553351797 -10.960276151571938 -13.085094201768293
0.12024048096192384 -14.283342981566562 -13.87765807348936 -14.088870666903315 -14.133141821194677 -13.530338994572144 -13.682191891427653 -14.215315014619485 -15.367473563439908 -15.60232133290937 -15.557417879119146 -15.379221515395226 -14.204415030633719 -14.226244077821647 -14.231543827329151 -14.254377580362789 -15.119987360297895 -14.212500340107892 -14.30223526405074 -13.89255918040412 -14.09131890126016 -14.361492301312069 -13.647908230816785 -14.227900463198466 -14.021052209627562 -12.639497821876338 -13.147845871331592 -12.146018500138014 -14.062204726586636
0.18036072144288576 -14.758002343090535 -14.457843257388028 -14.62982168853749 -14.65284223768272 -14.14725604634052 -14.285137256241995 -14.657762703483154 -15.718781968224818 -15.697871184323663 -15.738538837137668 -15.403961405067598 -14.715488162899241 -14.670588476103749 -14.822054550180088 -14.804333795442847 -15.489388997617912 -14.725216691993628 -14.767647078929631 -14.47176212124674 -14.632297448756972 -14.726612980741312 -14.25424922461529 -14.724828838140791 -14.577005350802494 -13.305424295794735 -13.791251864559316 -12.827233452350837 -14.588947359146616
0.24048096192384769 -15.0545796243145 -14.84485299806499 -14.983125084217441 -14.989316738146066 -14.565822062702019 -14.691701194802391 -14.926497805341558 -15.909775916592128 -15.674462937799806 -15.790646619916373 -15.326925745689376 -15.04297007257237 -14.941084370627106 -15.217959823795326 -15.165482901459566 -15.695673422911238 -15.054211885062097 -15.05628810000589 -14.85792580986093 -14.985581694171195 -14.929129297757964 -14.66375267694037 -15.040897268834783 -14.943401388475746 -13.765922896066003 -14.2325344343668 -13.300721438306747 -14.932065074615224
0.3006012024048096 -15.279729557950432 -15.144300974105658 -15.254808011247132 -15.248137273422095 -14.891285210706275 -15.007267728105127 -15.128627983763192 -16.04835358647211 -15.64015600134907 -15.81966607841613 -15.253492569491275 -15.293287749967465 -15.14475657867591 -15.524756689929006 -15.443705464553982 -15.846651167490144 -15.305847358629626 -15.274914528940524 -15.156675058997138 -15.257218507846542 -15.076947283001392 -14.981758811988328 -15.282339956503836 -15.226011917944149 -14.125872393355221 -14.576711690005782 -13.671298711598626 -15.196765013650602
0.3607214428857715 -15.448832522119389 -15.380154798315395 -15.465654549142585 -15.448172894355103 -15.150598322987321 -15.257653422669275 -15.276947252355619 -16.139845253742724 -15.578740348971788 -15.816044718214677 -15.16075155707805 -15.484823254376902 -15.294535838321227 -15.76724823133792 -15.660502330432983 -15.949154593075143 -15.498625268951097 -15.438156333105262 -15.391898015430954 -15.467999717805423 -15.176564992845485 -15.234357452275198 -15.466294747438099 -15.446811784032732 -14.416239908042348 -14.85289799690486 -13.971198752541179 -15.402406941592002
0.42084168336673344 -15.579168004407506 -15.571924885357102 -15.634352924093573 -15.607545366725333 -15.364042777437952 -15.462846113603383 -15.388073843892808 -16.198903473399113 -15.4989946074503 -15.790209675891553 -15.055402262484868 -15.635651575712359 -15.40706943613229 -15.965159438623655 -15.834741789436297 -16.018239496585 -15.650646746110722 -15.563098290227 -15.583084681274482 -15.63661761513277 -15.242955960366675 -15.441605984465188 -15.610478220579846 -15.624787062764103 -14.65835246918919 -15.081935182479123 -14.222082959816172 -15.567209784332334
0.48096192384769537 -15.681226722274761 -15.731421488662747 -15.772227977946613 -15.737242052363545 -15.543883245033623 -15.634937525814667 -15.472106612376681 -16.234458852069036 -15.406361067347948 -15.74859262396945 -14.94165465769209 -15.756735169252877 -15.492473274167175 -16.130427079164733 -15.977854938967912 -16.063076456296834 -15.772889561046329 -15.660115691943197 -15.742033272646427 -15.77439950830664 -15.285241944853656 -15.61563710202062 -15.725639399762574 -15.771438263006488 -14.865090361269978 -15.276417943903002 -14.437028361236289 -15.702217409824097
0.5410821643286573 -15.761849721490151 -15.866332125377287 -15.886656503877976 -15.844420392589118 -15.698097627351384 -15.78179508999094 -15.535634951375663 -16.252347580904374 -15.304427006908664 -15.69542286736926 -14.822299069701742 -15.855218761474578 -15.55734748334459 -16.270819520115644 -16.09728646468825 -16.089656674743733 -15.872508080465371 -15.735975381948748 -15.876423612783146 -15.8887238514572 -15.309382813123538 -15.764344380154878 -15.818784522508107 -15.894254329207147 -15.0448245930165 -15.444534918347568 -14.624531615867527 -15.814622322827567
0.6012024048096192 -15.825105940519872 -15.981502504787652 -15.982197304522181 -15.933462821808853 -15.831800164768222 -15.908430852196798 -15.582492964902183 -16.255720599976673 -15.194367539614436 -15.632499812704381 -14.697909721554744 -15.935444278456671 -15.605538508568827 -16.39125765592417 -16.197659889295554 -16.10126912748684 -15.953855009575138 -15.794678092810823 -15.991094261617569 -15.984150186084065 -15.318637086091798 -15.892764469450409 -15.894141391182988 -15.997901378022341 -15.203030540283407 -15.591594785729868 -14.790182060942277 -15.908850050935648
