# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.025819720613587 -9.872977028950416 -9.989998048012989 -9.986263732713514 -9.613855287662911 -9.73216089402241 -9.880124625091764 -10.81471809323947 -10.446782853046987 -10.611353161891586 -10.068888550237286 -10.03349762249971 -9.895883994169509 -10.251706726978124 -10.177354945964503 -10.610122790719647 -10.045742254630524 -10.022533783386933 -9.885515199491763 -9.99242184758053 -9.84116450682503 -9.706078034544294 -10.024588857846393 -9.958626594690632 -8.840353561859969 -9.29488994577637 -8.383291216814682 -9.933479329047934
0.12024048096192384 -10.597884226784693 -10.726995683236495 -10.738012689734298 -10.692640711832784 -10.567544177666264 -10.647892977926663 -10.363895989743554 -11.0599593704449 -10.058087559521741 -10.471383697231875 -9.568875601648731 -10.699317301232611 -10.386235290832694 -11.133979035253134 -10.950929391855972 -10.901186084757743 -10.71713421578753 -10.569849422073965 -10.73685035765541 -10.740027550989133 -10.119796553801699 -10.631286867082679 -10.660544425897687 -10.749445798536481 -9.925883342030877 -10.320310541200291 -9.50912007897555 -10.665279879226475
0.18036072144288576 -10.818241940106379 -11.158276928777529 -11.089193657766945 -11.020859057786918 -11.074734751412496 -11.12610007002214 -10.517233013532323 -11.037813485389378 -9.583414430266494 -10.192465005030833 -9.054983546050476 -10.98773872692152 -10.545362385365674 -11.586875397912639 -11.322142165643562 -10.911969672536863 -11.010404808098551 -10.771719491434144 -11.166083364748367 -11.090622982329688 -10.120797358011515 -11.116873864390353 -10.93107537223581 -11.134255892396236 -10.533543596449276 -10.882326633703679 -10.147201603324445 -11.016042734602056
0.24048096192384769 -10.88613029838534 -11.40892459981698 -11.269872936180434 -11.187197458126192 -11.392216647771729 -11.41799223181117 -10.526407972183957 -10.896676372495957 -9.062133390924373 -9.848530141999863 -8.532009521759537 -11.11317006730306 -10.560185560102816 -11.856612157429655 -11.52085386630618 -10.798538088636704 -11.140529074304515 -10.823607497560683 -11.414926570141386 -11.270593082000282 -9.99855782585632 -11.415386662988887 -11.044103636185216 -11.345235395763176 -10.939793488597667 -11.248321951906435 -10.580196622520893 -11.204293526918967
0.3006012024048096 -10.880368973636152 -11.566626754728215 -11.364568369192742 -11.273324425961881 -11.61055992388265 -11.613052101352839 -10.467621460219913 -10.7045511142098 -8.537785384579916 -9.490030677846093 -8.032988832578315 -11.15777521061717 -10.506969407350283 -12.031677335221389 -11.632234888922454 -10.630619759634616 -11.189730487795762 -10.803543856878726 -11.570991538106252 -11.364491095100657 -9.822496024309082 -11.616557070640692 -11.080041751840817 -11.467967240377615 -11.239057652885867 -11.510927426238256 -10.903773044080738 -11.311835942222146
0.3607214428857715 -10.85496712632688 -11.683009778664992 -11.42599435482289 -11.33048331841712 -11.780201107211532 -11.762190615938426 -10.395825898715866 -10.51776733143134 -8.067929648296172 -9.170499159177705 -7.606627863674799 -11.175241962607718 -10.44041772043807 -12.16334148239283 -11.708575762171016 -10.464442145698662 -11.211497186310664 -10.765737756081428 -11.685937229850296 -11.425098246192196 -9.649047146709577 -11.771145514034522 -11.091831254680002 -11.554437190372955 -11.480130291134214 -11.719657215233513 -11.166275657566407 -11.388917090930306
0.42084168336673344 -10.804804122040412 -11.763130807274944 -11.455381890104057 -11.358466993878835 -11.909790340736635 -11.872689655483377 -10.302695406942696 -10.319402362323089 -7.613120952177506 -8.859889760734685 -7.210097652220146 -11.1638195544509 -10.352455496789176 -12.257682551239785 -11.752041869004561 -10.28472363205551 -11.204288567569234 -10.704173558519852 -11.76472391571842 -11.453627713436347 -9.4624732054581 -11.886777935370798 -11.076684529765792 -11.607437309048425 -11.676408741727114 -11.88574650847787 -11.382549790169703 -11.436276234798779
0.48096192384769537 -10.734559055041313 -11.815263549267208 -11.45966949132891 -11.363567768776424 -12.00883912524029 -11.953591233627439 -10.191789563736215 -10.109934580353972 -7.165650506623041 -8.553802437145208 -6.833800015203323 -11.1294123355406 -10.246719267401016 -12.323325155784694 -11.769888287729337 -10.092541464092417 -11.174073422222309 -10.623213276659218 -11.81559194428786 -11.457016140100293 -9.263696935899866 -11.97261255743813 -11.040067155932132 -11.63443129033741 -11.839032375110888 -12.019591350383843 -11.564235322967471 -11.460480858748543
0.5410821643286573 -10.648714359562792 -11.845746756933195 -11.444513824587368 -11.351043208749871 -12.084309722565507 -12.011622228057206 -10.067019019117158 -9.891667456912945 -6.723513980021639 -8.251933806140457 -6.474363138856599 -11.077151534201068 -10.127154124102983 -12.366784561081616 -11.767928907730251 -9.89051613099414 -11.126011794218547 -10.527175299397662 -11.84486325476973 -11.440921333851275 -9.055262274320235 -12.035433631868937 -10.986849535399212 -11.641334481638541 -11.975777401590404 -12.128595615930065 -11.719360361970297 -11.46690282125105
0.6012024048096192 -10.549714988206151 -11.85851852141953 -11.413298818501971 -11.324011373766325 -12.140652254992439 -12.051038642811704 -9.930362228848157 -9.665303490635697 -6.284068643870014 -7.953118453590324 -6.128342493248965 -11.009989085089533 -9.995773818351065 -12.39214455555506 -11.749682126114351 -9.679596986381178 -11.063084556312893 -10.418372816265489 -11.856462127577103 -11.408725911651008 -8.838053415529323 -12.079545830739438 -10.919806142074577 -11.63175152080873 -12.091766635069037 -12.21757504648714 -11.853254907950104 -11.458775754713244
0.6613226452905812 -10.439642259425721 -11.856619568738473 -11.368711281447688 -11.284970316627483 -12.181231620259254 -12.075082796569632 -9.783602295081685 -9.431802264802727 -5.846115311208584 -7.657123836486335 -5.793869801992301 -10.930335854191508 -9.854383898533573 -12.402538223557286 -11.71792058950156 -9.460904061365884 -10.98772076463291 -10.298802413942152 -11.853420543706044 -11.36311622820001 -8.613149133979938 -12.10822220133526 -10.841225729227393 -11.608508472542223 -12.190789133063047 -12.290124893584442 -11.969839341412756 -11.438664476033864
0.721442885771543 -10.319859174041461 -11.842185963708243 -11.312600544712588 -11.235634155502456 -12.208448151564202 -12.086054807099416 -9.627859664530398 -9.191625069074174 -5.408415410347891 -7.363531850168439 -5.469223564456417 -10.839815439664086 -9.704126206790797 -12.400177263040046 -11.674566214241857 -9.235025568010144 -10.901561104922147 -10.169758853070938 -11.837867442999528 -11.305940400986287 -8.38110305286122 -12.123788585501192 -10.75264443640048 -11.57357152341028 -12.275592813052805 -12.348834394494206 -12.07196915093357 -11.408344241519828
0.781563126252505 -10.191080728206838 -11.816632270934715 -11.246118789635897 -11.177063624659507 -12.22396187851972 -12.085521033360518 -9.463625785460767 -8.94467298524626 -4.969385476001523 -7.071561515945284 -5.152544194291536 -10.739370262252816 -9.54551651197811 -12.386546920028405 -11.620842116098917 -9.001973720505926 -10.805567167603252 -10.031895388501475 -11.811210782111985 -11.238348116594405 -8.141893842063048 -12.127836266721967 -10.65494443868193 -11.528206402480574 -12.34816452292648 -12.395541375375137 -12.161732133201431 -11.368944408110142
0.8416833667334669 -10.054085686554988 -11.781206794358479 -11.170339637818643 -11.110260287947131 -12.229182896128297 -12.074829960614846 -9.291530063557005 -8.691175975472909 -4.528256121448336 -6.780982142883865 -4.84273034232427 -10.629933585158657 -9.379201498339093 -12.362942293214491 -11.557870296677592 -8.7620544078382 -10.700685603522151 -9.885949281742477 -11.774694516562025 -11.161411369339724 -7.89580496980312 -12.121730366167238 -10.549014797546068 -11.473562270276911 -12.41012934156428 -12.431772730023345 -12.240820456489557 -11.32150831219871
0.9018036072144289 -9.909034134090096 -11.736598591911083 -11.085751284801795 -11.035673302563502 -12.224991721934853 -12.054788386446624 -9.111558973441955 -8.430677850200023 -4.083504409635615 -6.4909413793382775 -4.538160251789293 -10.511828723994434 -9.205192676597619 -12.330108191480146 -11.4861994970702 -8.514892264691156 -10.587259063488348 -9.732033853611668 -11.729002571387941 -11.075614799469466 -7.642433016717369 -12.106298503024906 -10.43515353869088 -11.410222223628672 -12.462627717135105 -12.458550423307242 -12.310455170029131 -11.266550163915205
0.9619238476953907 -9.756348039713778 -11.68355639055184 -10.992980015931852 -10.953893346352999 -12.212252128473864 -12.026215879089719 -8.92402783788117 -8.163216321465736 -3.634507439594546 -6.201215316025461 -4.237964575455692 -10.385580289558558 -9.023822480602245 -12.28882714554316 -11.406494871096868 -8.260576554540357 -10.465825105296565 -9.570542099402992 -11.67488060267198 -10.981582443390483 -7.381849860443808 -12.082373145500043 -10.313866128139022 -11.33887091403258 -12.506679562170111 -12.476823005654063 -12.371705485601241 -11.204696349237881
