# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.03383890769761434, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.271733597603667 -9.842417921717814 -10.06240570714203 -10.111670875974887 -9.486878167706347 -9.641858751690933 -10.210872958453045 -11.383482007783403 -11.676399093898592 -11.612776198360368 -11.47035008253765 -10.184603634855566 -10.22140020125683 -10.193997512782246 -10.225917075606816 -11.131911889591592 -10.192338649024995 -10.292693488960811 -9.857538409774342 -10.064840602207674 -10.374357107019332 -9.60681881108238 -10.211375175680004 -9.99126666787948 -8.58503097139163 -9.0984466231796 -8.088100631276374 -10.039260977712274
0.12024048096192384 -11.063423368140413 -10.821343213439363 -10.97168459943532 -10.983749466902033 -10.531010788151196 -10.661188475965364 -10.945325754219272 -11.956371074819252 -11.797256136190043 -11.886215252609329 -11.468150459470618 -11.040790704401388 -10.959267838681711 -11.191261758972566 -11.151221394337664 -11.736822548943444 -11.051479790414545 -11.067971882206145 -10.834719234077017 -10.974152674409101 -10.971636580704711 -10.632184765502899 -11.042724829785087 -10.927251015909043 -9.716108703928262 -10.189590378248512 -9.246268719873177 -10.924056430442626
0.18036072144288576 -11.494084803358504 -11.38047820686154 -11.482816703724623 -11.472534037342594 -11.135121957530671 -11.24819003563669 -11.336199005323088 -12.237318009004454 -11.778886133809156 -11.97719892189971 -11.381582012693578 -11.51499542384838 -11.352797074802709 -11.763100066938243 -11.673651493261403 -12.039228990811008 -11.527955059302906 -11.487353620687504 -11.392646387276653 -11.485208354154093 -11.268586523670496 -11.223402275907617 -11.501528232463638 -11.457260215601899 -10.379852222788449 -10.826057492803612 -9.92839580540039 -11.42296084333923
0.24048096192384769 -11.766636926574723 -11.758083456481767 -11.821004175914354 -11.794389289929477 -11.549738157567493 -11.648717879340786 -11.57595325583226 -12.387891110084102 -11.69092421674247 -11.980982325902936 -11.247845497071122 -11.822684951061852 -11.594918198878283 -12.15118669035353 -12.021274196007614 -12.20701434792429 -11.837654170428562 -11.75068223847104 -11.769255725296244 -11.823270789267877 -11.431788645983225 -11.627433701038825 -11.79764998429114 -11.811239266538678 -10.843435357254092 -11.26729727464017 -10.406978707808834 -11.753935180548183
0.3006012024048096 -11.955827524973195 -12.03790846121688 -12.066690187736935 -12.027389408283398 -11.861699207986991 -11.948436411286547 -11.736673424635093 -12.472198094648252 -11.573568827282323 -11.944377689600483 -11.098329536177157 -12.041840778745396 -11.757824665627407 -12.440130547725065 -12.275249478392507 -12.305930135006406 -12.05865712219145 -11.931918543843807 -12.048214925681773 -12.068802438048625 -11.526666168861226 -11.930220454912934 -12.007578842091196 -12.07081594225043 -11.197883287158186 -11.602391849427443 -10.77438276377295 -11.995410313528048
0.3607214428857715 -12.094186897594614 -12.256897382164187 -12.255201898848114 -12.205705997413574 -12.109453936121923 -12.185222965004705 -11.849576181067924 -12.517525478963769 -11.442450469254023 -11.886349763592854 -10.944406508974009 -12.206581702621346 -11.872786939981438 -12.667294950718528 -12.471255503531246 -12.364071383670645 -12.225131247706765 -12.063205349568804 -12.266428213126979 -12.257139861651574 -11.58115084325031 -12.16977465336413 -12.164702475007676 -12.271897616350547 -11.483671535989826 -11.870877485040497 -11.071729675421372 -12.18173631582724
0.42084168336673344 -12.198676461394058 -12.43455875459425 -12.405116418463678 -12.347252573780985 -12.313374439123006 -12.37912204019299 -11.930861519873634 -12.53780032783677 -11.30482158639522 -11.816109511407333 -10.790901497884708 -12.334786800694346 -11.956036327461778 -12.852429320762699 -12.62807170475422 -12.395831793667284 -12.354983742673367 -12.161279836319512 -12.44338115585336 -12.406865577898625 -11.609541159569563 -12.366218089090584 -12.286478668497214 -12.433395935050768 -11.722330009610785 -12.093748283501336 -11.32091719737664 -12.330931544946218
0.48096192384769537 -12.279177196765065 -12.582406598645939 -12.52735125569913 -12.462524460401365 -12.48552613658477 -12.54199009493826 -11.989920456445848 -12.540956010688689 -11.164375827694112 -11.73862252790789 -10.639973252985143 -12.436925414346398 -12.016984184823873 -13.007201680774092 -12.75674530878953 -12.409443219785256 -12.458702133668849 -12.23587894446073 -12.590573082264669 -12.528900517482437 -11.620007374923116 -12.531456553279376 -12.383107803117426 -12.566442977870835 -11.926660369028033 -12.283465650313586 -11.534980134241389 -12.453560190523714
0.5410821643286573 -12.342049154394168 -12.707878163803112 -12.628951175678065 -12.558282924868802 -12.633707663162426 -12.681488995884465 -12.032789729411288 -12.532065630574909 -11.023395542553661 -11.657010659893068 -10.492866801221354 -12.519747374375473 -12.061680104502223 -13.139150234282805 -12.864405898189137 -12.410176244622992 -12.54304777362991 -12.29326755783882 -12.715431602220484 -12.630291910117979 -11.617779553085299 -12.67318409290974 -12.46115925349315 -12.678223764066203 -12.104942076081924 -12.44808693596143 -11.722350053731388 -12.556426917430858
0.6012024048096192 -12.391052484030762 -12.815671197865015 -12.714269595719578 -12.638664501682921 -12.762935184576918 -12.802514247391539 -12.06294428620999 -12.513777590485766 -10.882198335251484 -11.572354863906114 -10.349148665768432 -12.587344724088123 -12.0936132197814 -13.25306210555609 -12.955483759512767 -12.400845678362657 -12.612125089400903 -12.337123057393402 -12.822645940638182 -12.715394358060514 -11.6056354407654 -12.796325109008873 -12.524583845823702 -12.773219285348478 -12.262613508985767 -12.592856305187999 -11.888597456503758 -12.643718997996931
