# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.5000000000045836, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.802441333229652 -11.15924172160856 -11.45861996838816 -11.556887859920053 -10.729070598410857 -10.912479486668758 -11.805500577943999 -13.162946724834104 -13.99162816586005 -13.768766619049213 -13.958187598245647 -11.64043620005642 -11.812760849378709 -11.48997847234477 -11.604384326900636 -12.874112548622787 -11.645282137438498 -11.842012043986596 -11.176344188816518 -11.460819993535072 -12.124716395264183 -10.87063011509283 -11.69880316635659 -11.35801463719897 -9.72641008329157 -10.286451961602124 -9.197508942788682 -11.472851326165525
0.12024048096192384 -12.815947999288824 -12.27315577288385 -12.535256563089892 -12.609680424004495 -11.878103125620019 -12.048125217435235 -12.789234023200226 -14.060077925269532 -14.635413025354133 -14.484703014681362 -14.517074556445063 -12.689218856282764 -12.797946107033734 -12.613677804611278 -12.689285114318213 -13.788776298709912 -12.695359180487438 -12.846810524964916 -12.289327991687351 -12.537591945762241 -13.035633942310021 -12.009467902668796 -12.732350918387425 -12.448358116920026 -10.923108955761476 -11.461055101354239 -10.409410781311228 -12.530723492278941
0.18036072144288576 -13.385152163512899 -12.913333252183019 -13.149098026842356 -13.20755968009717 -12.543004479021018 -12.703613021817795 -13.337136187791653 -14.546545330183562 -14.94459113563574 -14.847771130748164 -14.770283317535341 -13.28322945412425 -13.346961504110663 -13.260768761230281 -13.309038593598281 -14.287605097902897 -13.290350361929553 -13.409826807042169 -12.928847940560999 -13.151502462084892 -13.531723504858029 -12.667215783264929 -13.316017835109228 -13.072020801504234 -11.621316101310073 -12.143877707295887 -11.1181465544551 -13.132596047088025
0.24048096192384769 -13.774250003589579 -13.35963460582521 -13.574163858824981 -13.620312297319277 -13.009208801499614 -13.162243652146941 -13.708932806606004 -14.86881879644848 -15.125579043856167 -15.073580246971083 -14.908872388171467 -13.692224310384972 -13.719709038250109 -13.712648609732867 -13.738915743178783 -14.619790450444718 -13.700176486780238 -13.793923845424523 -13.374618641301339 -13.576607356321002 -13.861651561942612 -13.127674027263367 -13.71694660699081 -13.50508886585061 -12.114210094432954 -12.624471969488303 -11.61942795484652 -13.548814140820191
0.3006012024048096 -14.066687930979143 -13.700768022504874 -13.897206307596708 -13.933267248126349 -13.367284010748488 -13.5138739558767 -13.986559692713893 -15.10433271238604 -15.242109245281593 -15.229091601218396 -14.991296174880201 -14.001523742751846 -13.998183751873285 -14.058538970302543 -14.066088319898437 -14.863693635720516 -14.010213007066666 -14.082097890511509 -13.715299532480074 -13.899671109597467 -14.103600788690809 -13.480866072267919 -14.019576482425347 -13.835007251633993 -12.494932301777142 -12.994775775644383 -12.007235397051444 -13.864894401500099
0.3607214428857715 -14.299287975732078 -13.976110571651361 -14.156655017395128 -14.184163598965469 -13.657505249974413 -13.79843601074528 -14.206101602795595 -15.286968021559986 -15.32133763615715 -15.343086935525942 -15.042122781868063 -14.24886193242137 -14.218499264707564 -14.338065132133792 -14.329189393406658 -15.053650134115905 -14.25822089520979 -14.310951462794765 -13.990244103913607 -14.159129295469004 -14.291818944678738 -13.766804419051866 -14.26121309185584 -14.10054149695707 -12.804996175407728 -13.29572414147872 -12.323484930060483 -14.11866756288747
0.42084168336673344 -14.49138401223344 -14.20649021241486 -14.372785024277253 -14.392874823967148 -13.901223122853885 -14.037080941795743 -14.386459007231764 -15.43432830811998 -15.376915134975796 -15.430200138053873 -15.073492971319155 -14.454106847618224 -14.399573161464904 -14.572199691697787 -14.548612971298837 -15.207531097886921 -14.464083935043684 -14.499689593183671 -14.220266568870414 -14.375260356498547 -14.444125225505218 -14.006687008909111 -14.461474422653602 -14.322163121328444 -13.066470352215747 -13.549050719579137 -12.590477909643932 -14.330061871116406
0.48096192384769537 -14.654439195505145 -14.404308643706774 -14.557651322975982 -14.571203184846091 -14.111166317905184 -14.242412719218684 -14.538821973960562 -15.556784731134972 -15.416717371214176 -15.498937232786414 -15.092328790964874 -14.629057831305403 -14.552606219559333 -14.77343490008436 -14.736488639787463 -15.335876814770543 -14.639611354704288 -14.659694280796476 -14.417760017240155 -14.560121447906766 -14.571027071746201 -14.213147081695308 -14.632002272421527 -14.512050300772561 -13.292531665685326 -13.767723417415388 -12.821536163835122 -14.510913870553495
0.5410821643286573 -14.795748452825759 -14.577507497335809 -14.718956992154517 -14.726678291378139 -14.295500963735375 -14.422511903908646 -14.670296554771245 -15.660876791473228 -15.445562063701036 -15.554559745355725 -15.10279365655537 -14.78124168476053 -14.684711935888973 -14.949774616153945 -14.900570866233995 -15.445343778814113 -14.792336805778524 -14.798204385351337 -14.59066016259488 -14.721417121934177 -14.67915813838907 -14.394285293844131 -14.780215051436496 -14.677990992519803 -13.491653060205289 -13.960072276421032 -13.02523167365697 -14.668777153076196
0.6012024048096192 -14.920026302164704 -14.731327262414045 -14.861748444930942 -14.864211356793469 -14.459649777672787 -14.582731810119771 -14.78544218829316 -15.750702983776907 -15.466166381483117 -15.600161064497868 -15.107102526588555 -14.915560516266321 -14.800456373501095 -15.106509983577052 -15.0459483393301 -15.540125086838163 -14.927168400074178 -14.919888669268762 -14.744202675120057 -14.86419481550854 -14.77269240314488 -14.555471355900824 -14.91092957393592 -14.825101544135428 -13.669504909031518 -14.131652633139813 -13.207314213428754 -14.808585078667296
