# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.750764288406732 -8.393668072576155 -8.586826474920386 -8.621098677078898 -8.06325474018319 -8.208676686054961 -8.667944630509556 -9.778093640405707 -9.894442991663372 -9.888562314494695 -9.637648486747391 -8.688647486084708 -8.67972612749892 -8.75230199518277 -8.756460366862264 -9.53896933735151 -8.697473250825299 -8.765401090848126 -8.40811748846285 -8.5892939443813 -8.77851937546632 -8.175952476210515 -8.705511419458425 -8.525879815722437 -7.195001513761791 -7.692961235805241 -6.708583903797949 -8.553309468159327
0.12024048096192384 -9.466586849364802 -9.327222066646339 -9.439201843595306 -9.433190642718614 -9.072825653618999 -9.189333471973598 -9.316707906972514 -10.239792651664601 -9.840682103526127 -10.016810189407845 -9.455979254517043 -9.478816895254553 -9.332752623959827 -9.707287443834371 -9.62775065567839 -10.037437065541265 -9.491304979053401 -9.462117450800278 -9.339633258143625 -9.441615481636223 -9.267901977725526 -9.163694705900038 -9.46832778197713 -9.409822864850259 -8.305584069275136 -8.757259094130932 -7.850447955318705 -9.381497362102227
0.18036072144288576 -9.85125658627167 -9.859527742926861 -9.916120597092881 -9.887052526962758 -9.657132786264135 -9.753846436793676 -9.655299775939003 -10.453016051951973 -9.718335133857735 -10.023271741251083 -9.26876962046411 -9.912891778373691 -9.674660376236272 -10.254318221396847 -10.117918768163918 -10.27486786328047 -9.928195875853552 -9.833825041016588 -9.870539764612598 -9.918361842291148 -9.498898349615281 -9.733128517404896 -9.886091035241087 -9.908915358053072 -8.958697932849978 -9.378973729596217 -8.524644401371171 -9.84812921608139
0.24048096192384769 -10.086944844426569 -10.215507268016069 -10.226731858681273 -10.181428744073493 -10.055859795200828 -10.136283321163067 -9.85313001548879 -10.549653332200215 -9.548981491647947 -9.96177929308491 -9.059921843539044 -10.188198419865248 -9.875455233919567 -10.622434917952443 -10.439597467950385 -10.39079288609398 -10.20600348634902 -10.058958197173435 -10.225367226756674 -10.228747925674249 -9.609428286685375 -10.119658344904554 -10.14947711011418 -10.238079265406483 -9.413939853869147 -9.80848491698598 -8.99709786658592 -10.154013132086117
0.3006012024048096 -10.244009445510667 -10.476278430433457 -10.4482082545824 -10.390737960821248 -10.353793863344887 -10.420037903689359 -9.977342611980202 -10.587287402962211 -9.362058990776084 -9.869994804601951 -8.8488138997613 -10.378953730117122 -10.002418286970446 -10.893778748296292 -10.670820447130566 -10.44475480951694 -10.39906764206904 -10.206929529358693 -10.485135917422816 -10.44996742818002 -9.658631746866781 -10.407007558511587 -10.330952241760567 -10.475911769247919 -9.761028712443467 -10.133228698789887 -9.359094924254537 -10.374030790645286
0.3607214428857715 -10.353517197824953 -10.677989652443074 -10.614840424191954 -10.54796346173335 -10.588802751160706 -10.642326123600032 -10.057480395948481 -10.590930136003838 -9.169380087040459 -9.763679452480591 -8.64250460526819 -10.518052924498821 -10.085156286641318 -11.104978274582368 -10.846282901138597 -10.462693125784714 -10.540340701781064 -10.30835794908283 -10.685948464650963 -10.616321388541294 -9.672256563414248 -10.632546097846536 -10.46257858957821 -10.657372807385315 -10.04013035792491 -10.39230868084754 -9.651529426606318 -10.541382312797598
0.42084168336673344 -10.431465590712765 -10.839612056654957 -10.744513019899724 -10.670237787698298 -10.780859823675275 -10.822741827522488 -10.108644827040198 -10.573035545638856 -8.97578658807435 -9.650021513901414 -8.443124215736034 -10.622561781253125 -10.13880921578441 -11.275284992473502 -10.9841067828713 -10.457601499716677 -10.646922658987082 -10.378978369055787 -10.84674923303707 -10.745700272685 -9.663182811093254 -10.815957623601395 -10.560940056138737 -10.80073991879166 -10.272550861401102 -10.606416061057773 -9.896127704977802 -10.67333321442053
0.48096192384769537 -10.487226373966987 -10.972389800281857 -10.847786837782749 -10.767648908123917 -10.941837501603295 -10.972919826047693 -10.139642237842523 -10.540744623159739 -8.78367318998825 -9.532901504289999 -8.251360073813515 -10.702525180053641 -10.172207595833246 -11.416118986507897 -11.095001929138057 -10.43695962247294 -10.728879836763364 -10.427997010802983 -10.978765577062024 -10.848668608769483 -9.638818346804587 -10.968933134536094 -10.635777815705723 -10.916820741455062 -10.470994404741683 -10.787871731193286 -10.105855475437158 -10.780055772412389
0.5410821643286573 -10.526750612850204 -11.08353420642434 -10.931413750144099 -10.84662937003582 -11.079368103079421 -11.100333420236481 -10.156042763075288 -10.498508127990753 -8.59432269597001 -9.414602680319337 -8.067332468476124 -10.764347807662642 -10.19093759625433 -11.534809548500668 -11.185820089178328 -10.40544556755209 -10.792631142597278 -10.461253455155504 -11.089197543268785 -10.931980888258934 -9.603792858311238 -11.098983467384151 -10.693291114615633 -11.012532614172503 -10.643648320254647 -10.944607517107288 -10.28907417712526 -10.868038956045538
0.6012024048096192 -10.553434003995061 -11.177537140215357 -10.999482012906938 -10.91102971499092 -11.198316013200849 -11.209705957327643 -10.160906163466674 -10.448428438352462 -8.407197671783408 -9.295500967636041 -7.88969887962422 -10.811809712675242 -10.198077063821621 -11.635953436986306 -11.260740710272891 -10.36535234388029 -10.841972253176893 -10.482046607843785 -11.182526991436337 -10.999726311743618 -9.560354967597622 -11.210865970753847 -10.737102923338764 -11.092115403357337 -10.795867719969914 -11.081753525018028 -10.451291262091365 -10.941199648239923
