# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.524593100615924 -11.92949466178991 -12.211008239922343 -12.29767200369297 -11.516175614941329 -11.693157931398481 -12.513447096406153 -13.82947874934894 -14.536556041000427 -14.347585693351057 -14.461681294798513 -12.379509766499119 -12.521385115081504 -12.2649215768596 -12.360717851897604 -13.549042948883738 -12.384962485706444 -12.560000102580666 -11.946151331441506 -12.21327851197099 -12.79787215769165 -11.652837749442622 -12.430493411001358 -12.116943285783268 -10.536446892403111 -11.085846579100538 -10.014880791481067 -12.21598652981788
0.12024048096192384 -13.396525540500086 -12.942601565879315 -13.171724665824112 -13.22628096825989 -12.578500174540093 -12.73673866963657 -13.343109186812445 -14.537023002788292 -14.890703277324068 -14.807782747036864 -14.702865176680454 -13.300837077183118 -13.353226786606317 -13.29178131527086 -13.333165779694085 -14.281189358987707 -13.308214056092085 -13.419636885099049 -12.957950339592728 -13.1741429321794 -13.524606190138453 -12.700912460472331 -13.331075705368125 -13.097142256904366 -11.665173339741715 -12.183878968909363 -11.164636011610652 -13.15237762609117
0.18036072144288576 -13.775263546221463 -13.448294148817208 -13.630249276157862 -13.65850512887679 -13.128368352958404 -13.269801341737448 -13.683237732418664 -14.767375753684888 -14.81087965984987 -14.829525117281186 -14.534126052994182 -13.723532406249525 -13.695565642827003 -13.809877200404543 -13.802458576907128 -14.533410061304767 -13.732831088326785 -13.787259528698392 -13.462463021112896 -13.63272306577688 -13.77173394575733 -13.238047422842651 -13.736383556948457 -13.5735939319318 -12.274099850967255 -12.765635619255898 -11.792040930891206 -13.592748809787718
0.24048096192384769 -13.915547809192947 -13.721618370242492 -13.85399289150044 -13.857376771916794 -13.448111145547568 -13.57188919012426 -13.78258203133359 -14.752322226862908 -14.480007571265737 -14.609563535108876 -14.123777488291815 -13.909306607831493 -13.797489203993102 -14.096284450494984 -14.037733948949189 -14.540868732539664 -13.92082292967302 -13.91586939310871 -13.734542909221066 -13.856442015226254 -13.773657494728031 -13.5444574162414 -13.905308570719388 -13.816579505944748 -12.655539656059707 -13.118797657211212 -12.192600320181073 -13.801343349467636
0.3006012024048096 -13.888043315906007 -13.843781641046888 -13.920118561652473 -13.898858872269866 -13.622829164285264 -13.72660905010786 -13.708532844394512 -14.550710266509004 -13.934224668938494 -14.192873324786923 -13.505688291961405 -13.932196271355643 -13.726673307946541 -14.23331195552936 -14.117161027681366 -14.364016894996105 -13.946466739943995 -13.87522342946971 -13.85529331779459 -13.922434100013543 -13.590360956003149 -13.704127870034117 -13.910988617079862 -13.904949251990644 -12.899853081510278 -13.331317990020198 -12.45829770494973 -13.855220106941903
0.3607214428857715 -13.718670714986807 -13.848026417387072 -13.858951075267303 -13.813548477699413 -13.68866209354044 -13.768977649753431 -13.484605332836043 -14.180464109257667 -13.178058512006462 -13.591576360385176 -12.688778879067367 -13.820183638519811 -13.506950900443208 -14.255034550266991 -14.071890508566078 -14.021729595757357 -13.83800582515162 -13.690614486726087 -13.857878740914504 -13.86096539960624 -13.24032897271577 -13.752379932040402 -13.781387831739966 -13.87042231301228 -13.047116528820657 -13.441491292973405 -12.630388288084509 -13.786212021131483
0.42084168336673344 -13.418625381921068 -13.750694181204377 -13.684648919001194 -13.617055783060081 -13.664261671078375 -13.71673206263404 -13.120162137037294 -13.6473286982854 -12.209734470691277 -12.811227687028666 -11.682072623221295 -13.585583895084358 -13.14805884884262 -14.178468293716222 -13.916825947364828 -13.520260544544087 -13.608055915762838 -13.372800715352717 -13.758578641003698 -13.68610484695079 -12.72946512697505 -13.707222175394058 -13.529526570977701 -13.728415188892082 -13.119239548670725 -13.469761171934296 -12.731740915766581 -13.611334075422032
0.48096192384769537 -12.99714228895363 -13.563113879132942 -13.407457705429664 -13.322132951544798 -13.562344167620584 -13.58200637961465 -12.623461236252044 -12.958418277958295 -11.035459774621831 -11.864951229802188 -10.509506604451978 -13.237585688100932 -12.658661745034777 -14.015361105450623 -13.662793937399329 -12.86672386320727 -13.2661216982407 -12.930841154731585 -13.568685513978682 -13.40798233398111 -12.064617189707487 -13.580997181791687 -13.166007978353509 -13.490139223012516 -13.131150529983023 -13.430058904545506 -12.777936968901765 -13.344721234008912
0.5410821643286573 -12.47005712987777 -13.298547351863448 -13.04135801611812 -12.94583807244047 -13.395907758676291 -13.377832095500981 -12.010768851647821 -12.132348130135338 -9.681623703361296 -10.784678211364866 -9.220491763885889 -12.790466109324676 -12.055377848119914 -13.77892761539573 -13.323987169787454 -12.079087457991548 -12.826735374967127 -12.380788599991561 -13.301470241097153 -13.040459133679825 -11.263669195538295 -13.38680442141495 -12.707040169159942 -13.169880982573954 -13.09606430448312 -13.33548829855548 -12.782277853425919 -13.004336672238015
0.6012024048096192 -11.858948294908647 -12.972363161013867 -12.603951026273137 -12.508408508445683 -13.178550903579698 -13.118417626977674 -11.30526049908622 -11.197098608577498 -8.1896392546134 -9.61663227585058 -7.8795518782829035 -12.26329202609585 -11.361624862738239 -13.48406047161782 -12.917849886611894 -11.184290538444312 -12.309112594612069 -11.744737121115776 -12.97235171666598 -12.60104194048525 -10.353657763313073 -13.138775902342434 -12.17356566052402 -12.78486872739995 -13.025890947190709 -13.198687526803175 -12.756236208269394 -12.610572711096122
