# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.381096985021525 -10.292196306497328 -10.385278853438997 -10.370997952679222 -10.055523075339678 -10.165286835323908 -10.215518209424712 -11.095605152454286 -10.580590355881604 -10.80029818825226 -10.1717077785718 -10.410309659850043 -10.232656954846767 -10.677275046008756 -10.57831627765949 -10.90159128172812 -10.423729372017545 -10.372196448074966 -10.304130978438728 -10.387646228718204 -10.129880538821503 -10.141318205570578 -10.394038290520609 -10.363406841274685 -9.311747209577275 -9.752703835822201 -8.863818781479969 -10.323501140048279
0.12024048096192384 -10.867445436116334 -11.09291576191227 -11.06742682849795 -11.010702553562961 -10.967985701875929 -11.035163374838852 -10.602938204149616 -11.218540814848907 -10.007908110276102 -10.50954369198795 -9.49596393196995 -11.000194297525827 -10.627827962235198 -11.509719781987375 -11.289394115719624 -11.074946043861058 -11.020152458328079 -10.8309614480482 -11.101839235801929 -11.069204649028794 -10.289137952644705 -11.021895425158412 -10.952772827738979 -11.094047685971304 -10.371984446238239 -10.74565466008506 -9.969070720231715 -10.993271206847393
0.18036072144288576 -11.093356428364949 -11.531052302613123 -11.424644166109559 -11.34801280619623 -11.483098357972885 -11.520846484792315 -10.76104713927852 -11.201125799113747 -9.542350218259287 -10.245191723173797 -9.009171223838365 -11.293766137177716 -10.79212008891615 -11.969809059018452 -11.667148469130694 -11.090176132642668 -11.318882210840611 -11.03828213339538 -11.537897930659984 -11.425718217846867 -10.29433570062185 -11.515131020815552 -11.230117522370353 -11.48576177568108 -10.989127630255984 -11.316490453923967 -10.617024965023967 -11.354635192302709
0.24048096192384769 -11.196797089217814 -11.807146572204577 -11.634395397852337 -11.546637763350134 -11.822817801935646 -11.836169245894848 -10.808733883795274 -11.107468416395267 -9.094143188782823 -9.968447473650404 -8.574347314402043 -11.450941810836525 -10.845432895196442 -12.264100168556872 -11.894246740324725 -11.022359088364635 -11.480715160850606 -11.126613022222749 -11.81227431857474 -11.63470779942573 -10.218048534275788 -11.836813953359435 -11.376949271221193 -11.724664048942923 -11.413551395944078 -11.702525715555792 -11.066926875635817 -11.574994614680474
0.3006012024048096 -11.238099778332504 -11.997017949892275 -11.76683008543975 -11.673037675783675 -12.068168348557222 -12.060189199666471 -10.801624084004288 -10.979557891595544 -8.667177165266743 -9.695650527843469 -8.182117724244002 -11.537568350124385 -10.843610595741161 -12.46987415618258 -12.042087832869292 -10.916229357604898 -11.571690401411503 -11.15491803365627 -12.000648110576648 -11.7663480633823 -10.104403726617015 -12.066469467279592 -11.456712965071372 -11.882978515789251 -11.733125224215629 -11.988485604880823 -11.408781127299344 -11.721604965802417
0.3607214428857715 -11.243167054885408 -12.134031615927867 -11.852579941004251 -11.756095463022156 -12.25501353517295 -12.227827697038922 -10.76334803935173 -10.834501582272456 -8.260594822128912 -9.4319254216723 -7.8251699839821 -11.582198974921216 -10.810389444322567 -12.621198959134247 -12.14190463593025 -10.790200391055162 -11.620454306665698 -11.14844072401489 -12.136317248689625 -11.851282787249602 -9.971520773614522 -12.239242730424138 -11.496814923198677 -11.99233656932618 -11.98697261757477 -12.211999719443616 -11.682722269062802 -11.82374608376394
0.42084168336673344 -11.225132856174511 -12.235629409710427 -11.907505801117892 -11.810688649760959 -12.402236860724312 -12.35742528523783 -10.705726360659213 -10.680386644555941 -7.872318599785102 -9.178620669483273 -7.497668515460635 -11.599490517964181 -10.75765240386222 -12.735922519071778 -12.209905814552393 -10.65310283265313 -11.641718628777722 -11.119935244770467 -12.236684682007564 -11.90537939315913 -9.828059808555807 -12.373603283350612 -11.511261513757631 -12.069178448813194 -12.195846361614764 -12.392966106758204 -11.910079733785198 -11.89653639315205
0.48096192384769537 -11.19144896301238 -12.31201412157123 -11.940798425616066 -11.845397093960255 -12.520962788520524 -12.459759659999037 -10.635371655483905 -10.521461074239475 -7.50021582840452 -8.935760768703478 -7.195040746039098 -11.597862329167683 -10.692052636403297 -12.824507546227412 -12.255504900835643 -10.509653360301911 -11.64393856275037 -11.076611345582617 -12.311928291809817 -11.937832569761628 -9.67862823068888 -12.480411222873471 -11.508064352955056 -12.123066649614778 -12.372059673149634 -12.543155479764712 -12.103531705576794 -11.948717182459987
0.5410821643286573 -11.146852308768178 -12.369747439173171 -11.9583478636204 -11.865702777695102 -12.618362616304069 -12.541773202871909 -10.556465870476003 -10.360347545078064 -7.1427180800200345 -8.70315197564084 -6.913964726100236 -11.582693434939657 -10.617797671431934 -12.893687654833112 -12.284738270535975 -10.362783571745393 -11.632516071956756 -11.023045765603197 -12.36859326324673 -11.954535335652334 -9.526085852209452 -12.566663009619141 -11.492328931641254 -12.160135823483689 -12.523564757307602 -12.670164209282538 -12.27126927247143 -11.985876520474683
0.6012024048096192 -11.093753073415318 -12.412782535335225 -11.963532188861912 -11.874706725183408 -12.69891900064728 -12.607748680383999 -10.470942395253957 -10.197681052364445 -6.797045820924537 -8.479263184100336 -6.650552456767741 -11.556919185002716 -10.53685043572996 -12.947566052024364 -12.301116300570147 -10.21338012848566 -11.610412073554508 -10.961513509861032 -12.410618434711314 -11.958865747327874 -9.371254626240955 -12.636690070657064 -11.466797525445074 -12.183985427098154 -12.655528102157694 -12.77884796183688 -12.418666691999947 -12.011234225726177
