# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -10.442160999300256 -12.160730669800834 -11.553263985914839 -11.492384311488166 -12.605275805634015 -12.452267112225925 -9.682568771391555 -9.089068953205572 -4.9418951090165235 -7.181718684682679 -5.244903555530879 -11.01570076993352 -9.769743950599533 -12.741467600914593 -11.939706529182256 -9.15880789578803 -11.08606250893322 -10.274778675655547 -12.154310431116517 -11.544435664194435 -8.293082145271296 -12.498778524829497 -10.934456163542166 -11.854693561689853 -12.781422123924296 -12.805242832623074 -12.610663609568087 -11.70198286634557
0.721442885771543 -10.300261868373806 -12.131531476075033 -11.479208050632472 -11.429519919812012 -12.621419581006617 -12.450629428271895 -9.501494652076634 -8.817642288898124 -4.463696457418183 -6.876952294667689 -4.92371448109337 -10.904044727952364 -9.5953530260063 -12.72547697407883 -11.88013761567727 -8.902346981002875 -10.979650980439322 -10.122934381512962 -12.123895386593322 -11.469025787953857 -8.029656595053556 -12.502311022102894 -10.827540687143049 -11.804469397318531 -12.861157518628977 -12.856126315688206 -12.709620944021188 -11.661129715235496
0.781563126252505 -10.152720455677358 -12.093328547798734 -11.397404739502512 -11.359875478345902 -12.627459242717922 -12.439285804003042 -9.31569904093924 -8.544134612030927 -3.991107649444639 -6.579674465881631 -4.615289733921099 -10.785485891100041 -9.41634113360966 -12.700186925880487 -11.812696103887188 -8.643256550407756 -10.866391458871776 -9.96572940473266 -12.084507219983003 -11.385832827323714 -7.763678889249146 -12.496073636352598 -10.714495347896538 -11.746201952186954 -12.929565126734415 -12.896222132994398 -12.796918863836895 -11.613391766398635
0.8416833667334669 -9.999931864385854 -12.047135885859799 -11.308634549352785 -11.284147965230336 -12.624625947634591 -12.41938502124869 -9.125382909585948 -8.26823672118266 -3.5225468332248537 -6.2887087684439535 -4.317392052680201 -10.66062059576452 -9.232928666869768 -12.666673880753969 -11.738223488826193 -8.381324098175053 -10.746896232828929 -9.803504938335266 -12.037154074340926 -11.295635575884155 -7.4949081210859525 -12.481236648257923 -10.595858101934521 -11.680769354718041 -12.988157497295417 -12.926915471780108 -12.87415540016445 -11.55952662466202
0.9018036072144289 -9.842234897266344 -11.993775984158077 -11.213537465367462 -11.202912524457567 -12.613911889039944 -12.39185488003459 -8.930733387164722 -7.9897374136285215 -3.056819469319268 -6.003119439089275 -4.028223547682227 -10.529944307343133 -9.045319113609395 -12.62580926815054 -11.657408689778165 -8.116414004998333 -10.6216741411656 -9.636557705009494 -11.982653875367042 -11.199072498871718 -7.223186243545534 -12.458744914431659 -10.472079768046818 -11.608888712914105 -13.038146471660406 -12.949318843328912 -12.94260922200264 -11.500157402258058
0.9619238476953907 -9.679671343610359 -11.933760065248098 -11.112445637369213 -11.116462103932179 -12.595998013947458 -12.357311356858549 -8.731641486713315 -7.708142844386838 -2.592508905594804 -5.721790099476944 -3.7459590951922226 -10.393644590765227 -8.85342360199257 -12.578153583390243 -11.570635856333055 -7.848103608587362 -10.490928871264538 -9.464888545528396 -11.921513294495156 -11.096473108838119 -6.948066901882193 -12.429232390041385 -10.343319492744882 -11.530973448208908 -13.080437229198052 -12.964235979781618 -13.003253870082537 -11.43563383924894
1.0220440881763526 -9.512424116428804 -11.867605077468575 -11.005749418800423 -11.025150821422383 -12.57152009598542 -12.316344879887744 -8.52818409057922 -7.423255120780468 -2.128764168777642 -5.443987522551019 -3.469283793266079 -10.252009580680578 -8.657333721821882 -12.524258399618546 -11.478332775590669 -7.576246696230815 -10.354960366973208 -9.288651318610235 -11.854246105423734 -10.988225999304682 -6.669387320230733 -12.393302205329846 -10.209841204869363 -11.447470726456306 -13.115820912153795 -12.972387838042321 -13.056928036190223 -11.366347492826758
1.0821643286573146 -9.340579290411508 -11.795696286595074 -10.893720171447665 -10.92922495876941 -12.540971331839028 -12.269407252240043 -8.320351158509524 -7.134818259028872 -1.6647591985514891 -5.16898180458762 -3.196985926220147 -10.105217413803242 -8.457054673147603 -12.464540623351834 -11.380806554828606 -7.3006330662561965 -10.213958903404626 -9.107906049160146 -11.781234703980772 -10.874600478481593 -6.386921701823507 -12.351418157266725 -10.07180646764601 -11.358705280321466 -13.144933327864832 -12.97434581672812 -13.104311304094407 -11.292581613278951
1.1422845691382766 -9.163895957828316 -11.718148946883478 -10.776335304904148 -10.828660860354589 -12.504601538934761 -12.216696000214267 -8.10778270339836 -6.842180594135581 -1.1991920794037219 -4.895721126106416 -2.9276191181123 -9.953129539430893 -8.25224912437719 -12.399155236883985 -11.278081907131885 -7.020662967137376 -10.067803662440829 -8.922380599762647 -11.702590779704227 -10.75557018909672 -6.100049447874678 -12.30379364580564 -9.929074899951544 -11.264725519059287 -13.168208189972963 -12.970460380947147 -13.145894006424468 -11.214368600618556
1.2024048096192383 -8.982453572604765 -11.63524791623919 -10.653801550472757 -10.72365139846342 -12.462770104306298 -12.158541732296282 -7.890491484430512 -6.545184858948598 -0.7315362399247176 -4.623680734436313 -2.6603296357020088 -9.795886870658396 -8.042943612259638 -12.328409327667408 -11.170393666573297 -6.73621083354557 -9.916646426233873 -8.732136538840027 -11.618597240061153 -10.631339865372436 -5.808633414452586 -12.250768334720714 -9.781779973975464 -11.165777524283396 -13.186104449812388 -12.961145583887086 -13.182166050060482 -11.131928999074745
1.2625250501002003 -8.796137638652635 -11.547115141652267 -10.526149634396269 -10.614227972167711 -12.415688282356232 -12.095120828633448 -7.668283524884699 -6.243441899121631 -0.2609927820587492 -4.352155365571448 -2.3941417588472755 -9.633441547094474 -7.828962527161391 -12.252451610356065 -11.057807559749754 -6.44692252880229 -9.760453680002906 -8.537038648572732 -11.529373701329995 -10.501937187649002 -5.512304833829802 -12.192529936286984 -9.629875510350434 -11.061941554604822 -13.19895620450472 -12.946680002219642 -13.213499775332219 -11.045332986648013
1.3226452905811623 -8.604723907940954 -11.45377143531963 -10.393305143638418 -10.50032737715533 -12.363471554131014 -12.026511523944627 -7.440850360707031 -5.93644070133216 0.21335969980309688 -4.080369843645002 -2.128058718661275 -9.465635539352022 -7.610018863320608 -12.171331455203084 -10.940288015152053 -6.1523225888079764 -9.599084057151293 -8.336841111034285 -11.43493851776011 -10.367283981893571 -5.210572055090754 -12.12916919451212 -9.473212323345273 -10.953197784504933 -13.207011579535981 -12.927251739713393 -13.24018477139649 -10.954562146735238
1.3827655310621243 -8.408189545207314 -11.355348193970016 -10.255340419796628 -10.382022989035153 -12.30630932775357 -11.952880385235218 -7.208116982771503 -5.623976960892509 0.6919683012540796 -3.807866259765706 -1.8614352254780395 -9.292488266978076 -7.386053308038644 -12.085198104588965 -10.817934271069937 -5.852230361031367 -9.432569265429931 -8.131507592808163 -11.335421616081014 -10.227450019523765 -4.90324403814725 -12.060860961023145 -9.311813572451921 -10.839653351628478 -13.21054057726437 -12.90309449026214 -13.2625165897951 -10.859716575657021
1.442885771543086 -8.206297353234042 -11.251814954772339 -10.112144481629208 -10.259221107645029 -12.244252339770298 -11.874245884934247 -6.969773641616604 -5.3055685702746835 1.1756361257745036 -3.5339658890894827 -1.5934403635252035 -9.113815662617341 -7.156778234089355 -11.99404600250044 -10.690672477641431 -5.546193740240259 -9.260742413060095 -7.920782645095059 -11.23079046329753 -10.082320359731458 -4.58985377221806 -11.987635370483556 -9.145509275922077 -10.721247144940378 -13.209709938492152 -12.874322529382097 -13.280698618817793 -10.760744508791245
1.503006012024048 -7.9990101854359885 -11.143258175260584 -9.963756541982036 -10.131966332798807 -12.177434195403993 -11.790722806906668 -6.725740476048872 -4.981030458596862 1.6647187220916644 -3.2582852424167004 -1.3235596664025304 -8.929612513478233 -6.9221300322029435 -11.897976514439598 -10.558567461451435 -5.234046999165287 -9.083611069147038 -7.704618290822864 -11.121130364065248 -9.931931500325852 -4.270226193468485 -11.909614835715256 -8.974301762879975 -10.598049281017747 -13.204720300395445 -12.841106375119045 -13.294953080158754 -10.65771486832988
1.56312625250501 -7.78602225180963 -11.029571602100567 -9.809992291591865 -10.000100303560355 -12.105828687297517 -11.70225281131163 -6.475639951495672 -4.649817476751856 2.1600485511056684 -2.980149365247335 -1.0510127523143384 -8.739621436269324 -6.681756207428812 -11.79690828719406 -10.421474781371735 -4.915273754920364 -8.900937320010412 -7.482691051261554 -11.006333058557694 -9.776094548039627 -3.9438292834691246 -11.826753353127124 -8.797954360672069 -10.469927381435724 -13.195662282007879 -12.803483805120502 -13.30540778857573 -10.550514344158799
1.6232464929859718 -7.567240336475827 -10.910778915092969 -9.65083056242067 -9.863613990903684 -12.029505301114636 -11.608886814766581 -6.219337165509017 -4.311693949821969 2.6620012565036406 -2.6991816245346274 -0.7753295255423462 -8.543777119488649 -6.435540601735163 -11.690879811013126 -10.279401242137613 -4.58965668173515 -8.712670663842344 -7.254897426144673 -10.88642114252 -9.614785107838646 -3.610435818056974 -11.739110040803098 -8.616414518982012 -10.33689269328196 -13.182672481852185 -12.76156128759286 -13.312221178107285 -10.439160620219496
1.6833667334669338 -7.342418188899149 -10.786791659817041 -9.48612145549701 -9.722382101764513 -11.948439318985304 -11.510574208993543 -5.956528272673839 -3.9662212717615297 3.1712135456375963 -2.414852258632631 -0.49590222116366744 -8.341869615955606 -6.183203656836817 -11.579822975377347 -10.13223350897799 -4.2567806633675005 -8.5186202402215 -7.02097717843106 -10.761304622896386 -9.44784889727547 -3.2696171434349175 -11.646645266939224 -8.429493332808118 -10.198839765046994 -13.165820883728808 -12.7153660990891 -13.315493781836024 -10.323567056225045
1.7434869739478958 -7.111407325685821 -10.657577981120188 -9.315788240473388 -9.576346128585875 -11.862645632356 -11.407310686316201 -5.687022121282591 -3.613106646622466 3.688099892066476 -2.12677940230062 -0.2122790550334872 -8.133776369242504 -5.924575802768594 -11.463721314981658 -9.979926029891175 -3.9163713190460148 -8.318680681700295 -6.780771536455514 -10.630950573355076 -9.275205411057659 -2.9210880881332635 -11.549363788714455 -8.237085705326255 -10.055726871562829 -13.14519257661608 -12.664951846735269 -13.315333665172647 -10.20370503484676
1.8036072144288577 -6.874129089956327 -10.523145357660795 -9.139805824439069 -9.425494041563987 -11.772165806690555 -11.299123603337975 -5.410708585615441 -3.2521628991502105 4.212912682290175 -1.834688601938463 0.07587743956575155 -7.919437125622449 -5.6595663906899 -11.342594001498274 -9.82248085389995 -3.5682562160298237 -8.112807515075671 -6.534194311677091 -10.495365753239962 -9.096826265049316 -2.564667515437158 -11.44730060919775 -8.039145753653028 -9.90755673118306 -13.120880922069736 -12.610388865824616 -13.311851424934423 -10.079585793282746
1.8637274549098195 -6.6302541529853265 -10.383327032805294 -8.957944006882048 -9.269629544867719 -11.676900169816715 -11.185885671979285 -5.127197503818471 -2.8828593763224397 4.746361592395744 -1.5380347639369591 0.3691665015673853 -7.6985573103302345 -5.387814431539354 -11.216296105063119 -9.659710227366222 -3.2119291503707115 -7.900729400963653 -6.280901735558686 -10.354381843612401 -8.912475956984363 -2.1998339633345765 -11.340341053676166 -7.835407179946721 -9.754148673388574 -13.092888382021924 -12.55163362490851 -13.305082657516445 -9.951057446655973
1.9238476953907815 -6.379675301926788 -10.238099192238348 -8.770147547519294 -9.108713919734122 -11.576858436221897 -11.067592395797003 -4.836350570770921 -2.5049818713993055 5.288705893494094 -1.2365567574516585 0.6679022063540754 -7.471046162665076 -5.109203387697082 -11.084815629707442 -9.4915886372982 -2.847190703446245 -7.6823734908515435 -6.02077932248001 -10.207974371419724 -8.722095567516703 -1.8263787765342698 -11.228488948520301 -7.625796459400096 -9.595476575631174 -13.061276926678127 -12.48872495722537 -13.295106812537137 -9.818106319581226
1.9839679358717435 -6.122076004531394 -10.087292742297223 -8.57619010598027 -8.942555362019746 -11.471932725816458 -10.944110390999455 -4.5377954416470265 -2.1180286841089213 5.840584987241503 -0.9297711602889787 0.9726163508165233 -7.236617071711813 -4.823391369421341 -10.948003871882925 -9.317932955545302 -2.4735622103755195 -7.457477844942503 -5.75349748211897 -10.05597288721697 -8.525453301228936 -1.4438084074310886 -11.111623569431579 -7.410056458394578 -9.431361816733137 -13.026033435883678 -12.42160722622726 -13.281941717469897 -9.680583757058905
2.0440881763527052 -5.8574456259200325 -9.930939385715032 -8.376088678850593 -8.771179610240587 -11.362170984069149 -10.815480174649235 -4.231505759712856 -1.721930529787716 6.402036430942901 -0.6175660266855405 1.283469539475114 -6.995265999911855 -4.530371204985627 -10.805899362710775 -9.13878498076426 -2.0909846057950543 -7.226054958084906 -5.479042071619311 -9.898408937232492 -8.32256313902894 -1.0520573605486483 -10.989792018932771 -7.188195511197257 -9.261840616047596 -12.98723288978996 -12.35034393971844 -13.265671865713403 -9.538531546508082
2.1042084168336674 -5.585495911901539 -9.768880749490716 -8.169634903373879 -8.594411051699282 -11.247468808297238 -10.68157455157042 -3.9171438450708527 -1.3162338277861705 6.973611259320529 -0.29952674329447104 1.600922205551797 -6.746729889188441 -4.22983598661299 -10.658362211508134 -8.953979251312234 -1.6990257830568756 -6.987867303567456 -5.197113421552313 -9.735123038447835 -8.113211330360208 -0.6506794677211047 -10.862879528277425 -6.9599792289125695 -9.086749004340504 -12.944855705506766 -12.274877681797756 -13.246305493862048 -9.391814532072651
2.164328657314629 -5.306063697676269 -9.601038993927151 -7.956719056663335 -8.412162108996402 -11.127783254991108 -10.542335398186022 -3.5945141227293673 -0.9006635106626601 7.555608066760937 0.02460182020175994 1.9252755532373347 -6.490860793979583 -3.9216166617441 -10.505327385578795 -8.763441877731648 -1.2974269531531246 -6.742789657335437 -4.907541029257061 -9.56603676887541 -7.897283733906431 -0.23940533494018368 -10.730838051875935 -6.725281310081765 -8.906009799405208 -12.898915225196975 -12.195197090417674 -13.223874701399188 -9.240374487879599
2.224448897795591 -5.018866688214434 -9.427253138299676 -7.737133857062091 -8.224258573553822 -11.003003825445798 -10.397630595387497 -3.2632878763146698 -0.4747808644928495 8.14853765019739 0.35519481140797327 2.256951035974485 -6.227398906849147 -3.605416859072012 -10.346651662689752 -8.567010173473683 -0.8857705921482516 -6.490589707659475 -4.610032033676088 -9.390988197260928 -7.674567514064936 0.18219658958688711 -10.593548326486761 -6.483871257735654 -8.719459289847062 -12.849381587991234 -12.11123653965833 -13.198376130190644 -9.084077393117465
2.284569138276553 -4.723811511604321 -9.247486623848786 -7.510822623168334 -8.030659731138208 -10.873116591961853 -10.247435806178462 -2.9233503091853406 -0.038414412794569364 8.752544262009337 0.6924012785775884 2.596143885047312 -5.956259564527014 -3.28114673189241 -10.182307816800027 -8.364660428692538 -0.46389876025677557 -6.231205202812011 -4.304488410946874 -9.209940569018702 -7.4450020631081415 0.6142929096230354 -10.450995121818867 -6.23568190136524 -8.527066167999582 -12.796279208763666 -12.023004115327536 -13.169847157511255 -8.922905605463747
2.344689378757515 -4.420693418624886 -9.061625651111012 -7.2776377794961 -7.831244001840467 -10.738045088557815 -10.091658080260313 -2.5744620582300035 0.4087607536433959 9.367973810889008 1.0364844096567087 2.9431639591566996 -5.677253769343136 -2.9485972755458296 -10.01219605158034 -8.156286292402257 -0.03150481497242941 -5.964474108154804 -3.9906977160792323 -9.022779547280724 -7.208434838595252 1.057202138789748 -10.303097243576218 -5.980548665255938 -8.328718501903527 -12.739592871216823 -11.930457878922931 -13.13829277580403 -8.75677077287584
2.4048096192384767 -4.109285117150083 -8.869539105010276 -7.037412471869846 -7.625872707875523 -10.59769775449734 -9.930188353590417 -2.2163592005662833 0.8670989540636678 9.995206872854215 1.387721326853573 3.298335936685263 -5.390170883401198 -2.607536728111843 -9.836200107023878 -7.941764754639789 0.41174614368323825 -5.690214654661625 -3.6684245497075274 -8.829373464986698 -6.964693742581378 1.5112717851373958 -10.14975822320931 -5.718286886018724 -8.124287088174995 -12.679296123578874 -11.833542981358674 -13.103707922890385 -8.585569704236367
2.464929859719439 -3.7893903388281203 -8.671114904512862 -6.790003870768704 -7.414428268860842 -10.451996791040283 -9.762933361488813 -1.8488135826613317 1.3369091121662893 10.63456050755503 1.7463446815668608 3.661940397586904 -5.0948287250307205 -2.2577684275148653 -9.654221282986299 -7.720995754039202 0.8661446138358176 -5.408273628994828 -3.3374657004461916 -8.629609868857528 -6.713630941677167 1.9768041269242076 -9.990897077643215 -5.448738247530152 -7.9136635437748915 -12.6153685385864 -11.732214230359704 -13.06609100749787 -8.409217614874063
2.5250501002004007 -3.4609939947669766 -8.466361716102888 -6.535414399870145 -7.196920502950199 -10.300958769785709 -9.589904905690592 -1.4718021234411893 1.818244405360421 11.286014003722325 2.1123798689941613 4.034047947336457 -4.791214198895209 -1.8992925347603455 -9.4662735190017 -7.494012264394681 1.331732522057727 -5.118661314247192 -2.9978047242394545 -8.42349776631604 -6.455245645218444 2.4538474670254296 -9.826534118902668 -5.171900483980938 -7.696866440323404 -12.54784336781517 -11.626498812274873 -13.025480902989893 -8.227740080759975
2.5851703406813624 -3.123678906635128 -8.255015311426668 -6.273321659170037 -6.973073302663035 -10.144383344303716 -9.410874853892661 -1.084849017967865 2.311720000249746 11.950289027804942 2.4862870880793335 4.415170333194581 -4.4789380988805165 -1.5316765719499552 -9.272115511822882 -7.260552474223368 1.8090967976064465 -4.821027743831238 -2.649011407281918 -8.210771901864309 -6.1892082291806005 2.9430072534398377 -9.656459242844662 -4.887423111662521 -7.47362909058328 -12.476624261289187 -11.516254472487171 -12.981814908419407 -8.040914910845824
2.6452905811623246 -2.7773466725938256 -8.037025406754772 -6.003659605880394 -6.742835804685345 -9.98223842189546 -9.225801915941343 -0.6878385830187839 2.8175028351708065 12.6275173489752 2.8681692065221047 4.805457153201257 -4.157909002301008 -1.1548333738760557 -9.071705774395166 -7.020588950362019 2.298388908577891 -4.515310306585449 -2.290983960601327 -7.991382174819854 -5.915448576039868 3.4444439888069134 -9.480642383715328 -4.595230828946768 -7.243909320469228 -12.401712467849249 -11.401468959040793 -12.935105051028584 -7.848715256324983
2.7054108216432864 -2.421919124303269 -7.812354467809808 -5.72637807774278 -6.506170398752946 -9.814501179397137 -9.034655424461118 -0.2806786044780651 3.3357300331857864 13.317798008027243 3.258103255456924 5.205030420010029 -3.8280545728287168 -0.7686983300681087 -8.865014570427238 -6.774109128798352 2.799730964792768 -4.201465543515821 -1.9236416181680127 -7.765291370187359 -5.63391273485788 3.9582881658988 -9.299063948396213 -4.295265098055321 -7.007678189686217 -12.323113181656991 -11.282136479078877 -12.88536541926314 -7.65112551472626
2.7655310621242486 -2.05713821725249 -7.580842380358881 -5.441281406472793 -6.262911654369674 -9.641050948225871 -8.837296603018778 0.13692544570120263 3.8667897883102853 14.021563335095802 3.656357565768698 5.614206715668907 -3.489134051560659 -0.3730141916312529 -8.651897520107507 -6.520969397155956 3.313488196892578 -3.8792897671905964 -1.5467186316059767 -7.532339131581338 -5.344399403452584 4.484918994483973 -9.1116009013977 -3.9873116415737186 -6.764779064763982 -12.24077269275522 -11.158174622086621 -12.832563661594294 -7.448019749860695
