# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.006451950121499907, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.654427128352182 -13.14174193110837 -13.392671333236326 -13.460232262485388 -12.757183599295434 -12.923209132543398 -13.61870042792993 -14.863492595901615 -15.363380187110764 -15.235275062051965 -15.220858783927746 -13.53823591191545 -13.627875825245258 -13.485196154796323 -13.549200261756297 -14.597441330857574 -13.544785426421607 -13.68266738991549 -13.157635294562926 -13.395038754608901 -13.843145649721134 -12.885509784096243 -13.576935667409504 -13.30992500214311 -11.816348889920752 -12.347749422875951 -11.307135645156164 -13.382928113601977
0.12024048096192384 -14.494161918358017 -14.144178148264448 -14.334692318389912 -14.367531460255414 -13.816240257381658 -13.960720637775008 -14.409171164127923 -15.513176567162326 -15.612284443018861 -15.61217217192608 -15.350713200685643 -14.434499674687615 -14.421080421198983 -14.50350793176715 -14.504933065450729 -15.275272001676392 -14.443436128464755 -14.508175404149632 -14.158561367819384 -14.337161669485212 -14.514533516001915 -13.928225250905335 -14.450409802264463 -14.274756634299592 -12.951289738026988 -13.447731828817682 -12.465902396628062 -14.300216577280231
0.18036072144288576 -14.892012896161297 -14.672853544207918 -14.814645718209754 -14.822532694834845 -14.390526111488473 -14.517659108433687 -14.766844571560089 -15.75821267742203 -15.545057374200887 -15.65328084382779 -15.20280684312825 -14.87719346236154 -14.781241555439507 -15.045030116883915 -14.996179413339796 -15.542525246818492 -14.888272813266619 -14.894549450773908 -14.68601482027621 -14.817106206152513 -14.776378229075071 -14.489402519392502 -14.876280029557147 -14.77354583867795 -13.586252303476448 -14.054866515206912 -13.119699298470218 -14.764561799427351
0.24048096192384769 -15.101180671741634 -15.00163679941771 -15.098707804826095 -15.086137468022809 -14.761221463507486 -14.872409339686872 -14.938917562225022 -15.828060624463465 -15.337384023560809 -15.547861101184655 -14.933428306436237 -15.126819743900636 -14.955822191687162 -15.385656537053027 -15.290795131346268 -15.63229325669137 -15.140040319167552 -15.093214674472257 -15.013672117437409 -15.101086021537693 -14.861043453906078 -14.848087480342045 -15.111750116249727 -15.075246349525742 -14.012492657900866 -14.455710709941643 -13.563044511732512 -15.03774101136603
0.3006012024048096 -15.196724720237356 -15.213949246037153 -15.267172940099343 -15.236817664955993 -15.014723556869907 -15.110230119161745 -14.997959529742328 -15.788114552939359 -15.033416699316135 -15.346291701293264 -14.58049485109813 -15.26132860185663 -15.017532567450939 -15.609638613255072 -15.469786284213829 -15.611415270423354 -15.276812388959423 -15.178507301716735 -15.22487590390929 -15.269400077630362 -14.835048844036454 -15.089814142151283 -15.233598009052436 -15.261333339851042 -14.320479029561495 -14.738845340158376 -13.88770461763391 -15.198716880055159
0.3607214428857715 -15.209931621696864 -15.345725895094802 -15.354215812238365 -15.30800943716331 -15.188660347606842 -15.268099303834575 -14.973832222652625 -15.664298648068655 -14.647830643951195 -15.067196990117395 -14.156785323387759 -15.313548584865135 -14.99634334305114 -15.753387479497125 -15.567754843341437 -15.506585653430573 -15.331510032097809 -15.181310659462195 -15.35551622953097 -15.356215866457958 -14.724892433604122 -15.251722960573222 -15.274150129848483 -15.366692838386609 -14.550154255060848 -14.943146471602924 -14.134349373252471 -15.281317015195217
0.42084168336673344 -15.155480316764205 -15.414898739107716 -15.376513456263012 -15.316135979362056 -15.302193077974984 -15.364702934113108 -14.880181195581763 -15.467556640840332 -14.18421023470675 -14.717396366286941 -13.666172853614235 -15.299173209845353 -14.906007220677257 -15.835184146461387 -15.60170941838835 -15.329254476006106 -15.319915282987731 -15.116020922335434 -15.423492338676503 -15.378195619353718 -14.541869397384026 -15.352624219237203 -15.248895213724598 -15.408555075599342 -14.72237102490364 -15.088691810229252 -14.324354591968811 -15.302351553654425
0.48096192384769537 -15.040883761816684 -15.431402888631496 -15.34304371077587 -15.270237581406274 -15.36622163121109 -15.41056395777618 -14.723715848745151 -15.202628073107824 -13.642208721794184 -14.299474477777157 -13.110236598465622 -15.226407652697961 -14.753345678875899 -15.865240437250804 -15.580909205846122 -15.084509871224984 -15.250323786400449 -14.989940014533456 -15.438713639637793 -15.344296128856794 -14.290935455970821 -15.403144906537847 -15.166030834557755 -15.396366702518502 -14.849380554214303 -15.187115758199727 -14.47038517069929 -15.2712562148327
0.5410821643286573 -14.869984727900913 -15.400996898464747 -15.258787070907136 -15.175585817382675 -15.387318049701353 -15.411932104460409 -14.507608256429656 -14.871150474348003 -13.019741011691298 -13.814302469559205 -12.49027372853677 -15.099581161332864 -14.54165402059941 -15.849550818815239 -15.510594095039664 -14.774241502746676 -15.12716215310588 -14.806742762569645 -15.406917081492697 -15.259470835021407 -13.97385787452194 -15.409629404707026 -15.030024452560014 -15.335537794504166 -14.93892762258438 -15.24562849158217 -14.58054364260448 -15.19371802491941
0.6012024048096192 -14.64372422475238 -15.326473640262037 -15.125771603143914 -15.034670144111253 -15.369096705696155 -15.372092585812958 -14.232119925593995 -14.471902077910404 -12.312197790561633 -13.260803537495232 -11.806582311983206 -14.920060171124742 -14.271343035012535 -15.791148692131848 -15.393074333111738 -14.397456415525475 -14.951912770377758 -14.567206035604112 -15.33087378852315 -15.125713084216645 -13.58951013536359 -15.375464481742629 -14.842488796414788 -15.228559361325864 -14.995841772972028 -15.268505275592972 -14.660031065224233 -15.072704389534621
0.6613226452905812 -14.361969660072287 -15.209248312730193 -14.944755989541623 -14.848887741057606 -15.313711819023794 -15.292897763232638 -13.896504932632372 -14.002885672828977 -11.514973814881099 -12.638450342510517 -11.061159023559707 -14.688003186106055 -13.941838479066217 -15.691668875923092 -15.229393292462216 -13.952330288052252 -14.724864597552665 -14.27105722116746 -15.211979558479687 -14.943739587609528 -13.13593367691313 -15.302602969934114 -14.60395302195689 -15.07664887698601 -15.023423495940818 -15.258521803412552 -14.712502382607367 -14.910118589113939
