# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001861645566637777, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.286424002329518 -10.987013614695442 -11.15871334178177 -11.181589300619681 -10.676687280526824 -10.814469271398384 -11.185954708257146 -12.24632878779575 -12.223624765868099 -12.264909946093017 -11.929244105465585 -11.244166862567912 -11.198794541554577 -11.351298357393997 -11.333289905687469 -12.017063263004363 -11.253907517724924 -11.296003064519802 -11.000925491893554 -11.161189107318883 -11.2542564146605 -10.783605454577003 -11.253410329355571 -11.106004485961378 -9.83520275456568 -10.320871016180673 -9.357119797970286 -11.117747112572971
0.12024048096192384 -11.964473857141407 -11.900432793524054 -11.984193163282661 -11.965986783351248 -11.672509243401556 -11.778942794507277 -11.791141472909274 -12.650101862104677 -12.078457819468532 -12.319807194764554 -11.658428384814407 -12.002016402829263 -11.808834122743693 -12.287988617540908 -12.179456963144812 -12.4601715536899 -12.015906797497207 -11.953390563671427 -11.912132073567214 -11.986532942818542 -11.687379894310723 -11.755801328846562 -11.982975245611005 -11.966046635670722 -10.940311292228786 -11.375983487358921 -10.495932091217222 -11.920621638335884
0.18036072144288576 -12.256936530882818 -12.372697861576345 -12.388761086660303 -12.345077031152769 -12.20848355505371 -12.290648364727588 -12.027163269084042 -12.734415207891008 -11.761756496770847 -12.162950986229273 -11.276320609943994 -12.354001531276417 -12.049161572010817 -12.778327580650643 -12.600436939071617 -12.573520341484478 -12.371531475234859 -12.230072758566859 -12.382680959869603 -12.390804804356144 -11.792736251296958 -12.273584014329089 -12.316489846917058 -12.398112948492592 -11.560525574901666 -11.957817519060663 -11.141848596266398 -12.31638999152814
0.24048096192384769 -12.397313758628457 -12.66675529647932 -12.624558900219771 -12.563137176626906 -12.55766521128427 -12.61879408036723 -12.11882441698582 -12.697877348398965 -11.393141571037567 -11.935687010558809 -10.873498406357424 -12.544229021613493 -12.144930670269364 -13.088070750072067 -12.850712171338216 -12.561132490583262 -12.565205511083962 -12.356976009823626 -12.67525131989256 -12.626211600119763 -11.773279789027189 -12.607067827760705 -12.493126632873217 -12.65820802169321 -11.982629828296323 -12.346776778949893 -11.586061342476269 -12.550444228632962
0.3006012024048096 -12.4538570343433 -12.86225502545804 -12.767059782462855 -12.692763931878996 -12.80359459628734 -12.84544146300707 -12.130955569868675 -12.595139181412538 -10.997365392507369 -11.67184296498153 -10.464695230939508 -12.645032647261953 -12.16112762634991 -13.297954173326609 -13.006678249196277 -12.479743386525463 -12.66939990215567 -12.401347789830712 -12.869389723231084 -12.768246092639917 -11.685312630132945 -12.838666332281825 -12.583393352110406 -12.823328190697207 -12.295407492897626 -12.629217423556865 -11.919021066944103 -12.695889139601402
0.3607214428857715 -12.450518369369785 -12.990561024503009 -12.844879573405183 -12.761112250154536 -12.980213192648744 -13.00354976780584 -12.085223893256362 -12.441377792566914 -10.571455067700878 -11.375008719434874 -10.04278349709232 -12.682921255384205 -12.119565783718457 -13.440067775058903 -13.097595917848494 -12.345818132217651 -12.71074728304219 -12.386486148348297 -12.996391268828997 -12.845522908299909 -11.544990520501752 -13.001580408554112 -12.612832464888868 -12.92315841734652 -12.536258510194942 -12.840949240757878 -12.179208447719388 -12.780388042150062
0.42084168336673344 -12.392828481173304 -13.06371830204382 -12.867599942087864 -12.776993462840593 -13.101915504529149 -13.106612793712795 -11.985086988566309 -12.23451445812417 -10.09870186598246 -11.035031817012904 -9.5904088065897 -12.665542996969965 -12.023889835813865 -13.527124856596899 -13.133674788425022 -12.158328600628298 -12.697049825489602 -12.317347828068765 -13.068237924118566 -12.867604286964998 -11.3509813106106 -13.109535482934351 -12.58852727850332 -12.968324965944777 -12.72274115853852 -12.998085460336915 -12.385153483078868 -12.813420025837665
0.48096192384769537 -12.323218669102278 -13.114956900563115 -12.872039408387277 -12.77734581087131 -13.198453515091249 -13.185719968278704 -11.875992722923858 -12.027326403483762 -9.649555255109398 -10.713011069777796 -9.17516478594671 -12.632588001596183 -11.919204560191833 -13.591356423419818 -13.150761929567036 -11.968757322552143 -12.667714092056615 -12.237165607752534 -13.118253879013757 -12.871364321323462 -11.155242788701614 -13.193265938098016 -12.550469068667454 -12.994005040771412 -12.879979920349863 -13.127838303425532 -12.560606105941472 -12.830561472433057
0.5410821643286573 -12.233231485939484 -13.141816939990463 -12.85346306787753 -12.756804231863033 -13.269530893035757 -13.239746808241986 -11.747565954127214 -11.80440871785235 -9.195645626758044 -10.386628235649216 -8.768266690155752 -12.577528513776645 -11.795312600962905 -13.630919629901765 -13.144705119076622 -11.76264184544235 -12.616358701984483 -12.13695438021551 -13.143920988877458 -12.852048512722067 -10.943028638492738 -13.25186088928561 -12.491647679579021 -12.996435337576955 -13.01056773733105 -13.231485530013208 -12.709039116138337 -12.82709730287566
0.6012024048096192 -12.122920962785848 -13.146554316989931 -12.81329503672179 -12.716561070866153 -13.318197171351311 -13.271437986337506 -11.599150341730724 -11.563230157328555 -8.729608724964212 -10.051072147481879 -8.362562794030367 -12.501126753869755 -11.651630617505905 -13.64829735909143 -13.117149798671061 -11.53780226993452 -12.543804356012076 -12.016573140238282 -13.147473847799969 -12.811072304163389 -10.712051729478045 -13.288145290408515 -12.412657890704715 -12.977404020779897 -13.118629221805572 -13.31266058579949 -12.8349081794307 -12.80445780571883
0.6613226452905812 -11.993521008898576 -13.131582993244937 -12.753504558263646 -12.658477238687489 -13.34729365148661 -13.283469668959924 -11.431592245292272 -11.303617215543031 -8.248673415491087 -9.705239307351388 -7.955753775834488 -12.404991375028864 -11.489052565053356 -13.646026581872334 -13.070192095029906 -11.294254532123642 -12.451696576202929 -11.87715034402867 -13.131314993860421 -12.750398470630753 -10.462267102164624 -13.304840481207876 -12.31503585866454 -12.939084909313703 -13.207596651338063 -13.374524652914877 -12.941829994267662 -12.764637868816084
0.721442885771543 -11.845213322809425 -13.098206900875109 -12.674966828137233 -12.58339098574691 -13.358543220820458 -13.27740171150733 -11.244695393899484 -11.024416797499086 -7.749339346976341 -9.34742485308293 -7.54524858741981 -12.289642676077907 -11.30743817140559 -13.625532777052289 -13.004839033594504 -11.031017286723436 -12.340598614254057 -11.718767302263409 -13.096737169120427 -12.670893059889519 -10.192630520643728 -13.303552715282265 -12.199273833918198 -12.88256452438942 -13.279780202721819 -13.419118876996928 -13.032297582094737 -12.708631322021251
0.781563126252505 -11.678813600165832 -13.047861457744023 -12.578881267598003 -12.492503913426027 -13.353615493299351 -13.254811441249785 -11.039058410443083 -10.725684306419812 -7.230376764755298 -8.977753160161601 -7.130698462311344 -12.156076041444479 -11.107428298595433 -13.58832039992959 -12.922373913781293 -10.748241168809766 -12.211537056822122 -11.542183279574552 -13.045169590752188 -12.573748023767877 -9.903253495736806 -13.28588776075847 -12.066375095396733 -12.809171560396972 -13.337191634858437 -13.4482971063702 -13.108432068795127 -12.63773507852262
0.8416833667334669 -11.49441164811508 -12.981299116768064 -12.465744672169166 -12.386350749899346 -13.333520101969611 -13.216606630184842 -10.814534267251965 -10.406700435607874 -6.6897659945115455 -8.595742456345832 -6.711200129254959 -12.004563443814 -10.888927219981767 -13.535218243860225 -12.823389612941611 -10.445303923532585 -12.064821779105797 -11.34742778451658 -12.9773579062185 -12.459450510327255 -9.593469269691148 -13.25278570454076 -11.916642312475165 -12.719550261038588 -13.381219330975005 -13.463273238778866 -13.171742559054278 -12.55260111419009
0.9018036072144289 -11.292131407864687 -12.899145199718411 -12.335988203785266 -12.2654212369887 -13.299081408761637 -13.163531801815402 -10.571059913469647 -10.066962262261328 -6.126065045950216 -8.201394565516917 -6.286417781828163 -11.835357076281749 -10.651922147674181 -13.4669118177031 -12.708401370533064 -10.12177441662103 -11.900741457271236 -11.134578476520165 -12.893922214350333 -12.328421856874492 -9.262808672140572 -13.205018447041095 -11.750377116398187 -12.614256601318719 -13.412991565885191 -13.46503487203371 -13.223456176391009 -12.453820723553282
0.9619238476953907 -11.071651971861272 -12.801619588634825 -12.189620401630723 -12.129809254877468 -13.250738106809354 -13.09593753110228 -10.308109593531587 -9.70547388585187 -5.5373147475930855 -7.794344922282654 -5.855622094863037 -11.648267685297792 -10.395946609137553 -13.383687614679005 -12.577513663723902 -9.776731473253257 -11.719149893286199 -10.903264537464299 -12.795076665785174 -12.1806587625011 -8.910307542089306 -13.142967540906678 -11.567458592914424 -12.493440443099448 -13.433283285815241 -13.454201475717491 -13.264457261684901 -12.34160709844744
1.0220440881763526 -10.832952859847378 -12.68905401103158 -12.026835424027205 -11.979797911683114 -13.188968615284455 -13.014241825664783 -10.025519189003226 -9.321752233802112 -4.922462903090088 -7.374922330991005 -5.41876219934354 -11.443348559174861 -10.120892050289644 -13.285923719158756 -12.430999936118951 -9.409739752980759 -11.520139936044734 -10.65343202824204 -12.681149219328915 -12.016344144722897 -8.535496497075581 -13.06707527777526 -11.368018168824339 -12.357406113717406 -13.442813172907078 -13.431379625801776 -13.295545875999844 -12.216335820481827
1.0821643286573146 -10.575666223426143 -12.561484089972428 -11.84751035250514 -11.81537198211453 -13.113977868217841 -12.918579926207983 -9.722756464873392 -8.914904216328683 -4.279993521987325 -6.943080101397747 -4.975315035276772 -11.220314213791582 -9.82629125974054 -13.173709397776243 -12.268829670359118 -9.019959723016512 -11.303472599909144 -10.38467499510098 -12.552171152730303 -11.835341909876504 -8.137496706011564 -12.977505102063134 -11.151863114910103 -12.206158383672037 -13.442061719318497 -13.396921576562002 -13.317295527372364 -12.078100660686495
1.1422845691382766 -10.299301652878547 -12.418811167593464 -11.651392190144367 -11.636398846332057 -13.025833804923774 -12.8089506809118 -9.3991676258156 -8.483922994643844 -3.6083422149026516 -6.498683806287495 -4.524581463867111 -10.978748014108223 -9.51156203661473 -13.0469996397654 -12.090848193875 -8.606435793342097 -11.068782388996874 -10.09646582222663 -12.408039574284473 -11.637384566948317 -7.715311708177577 -12.874285296793975 -10.918682224317173 -12.039576772606218 -13.431372522164418 -13.351042524533979 -13.330143974354128 -11.92688253971939
1.2024048096192383 -10.003474924235842 -12.260963814331056 -11.438286563949216 -11.442805340305107 -12.924600810192537 -12.685361081350965 -9.054230375800103 -8.027994524015867 -2.9063243938136045 -6.041771205027384 -4.065947497349519 -10.718314088427949 -9.176255859865016 -12.905768482945021 -11.89695638858937 -8.168394589165946 -10.815785862153325 -9.788389973517546 -12.248679690265298 -11.422262916466632 -7.268130185618968 -12.75745026906101 -10.668251722658137 -11.857588902235285 -13.411045262794 -13.293932032227039 -13.334473926781206 -11.762711338809648
1.2625250501002003 -9.687977176423832 -12.087952207614574 -11.20811849399761 -11.234629891107986 -12.810386803735874 -12.54787636119179 -8.68762970085352 -7.546585218715904 -2.1732463366902115 -5.572562742239722 -3.5988994879789824 -10.438824387852492 -8.820131689533909 -12.750061195704394 -11.687168531491736 -7.705331440531886 -10.54434732815311 -9.460216581940966 -12.074099383326864 -11.189887337640894 -6.795413989882757 -12.627089629270767 -10.400496775280654 -11.66022614009293 -13.381370745900119 -13.225794684092536 -13.330644234527272 -11.585712417191214
1.3226452905811623 -9.351989578785886 -11.899354569921066 -10.960310005661213 -11.011440256545395 -12.682941511848806 -12.396174009889123 -8.298375515597762 -7.038340338582678 -1.4073270133110531 -5.0903454428459405 -3.1219407860083623 -10.13952241588844 -8.442293818768437 -12.579513669832576 -11.461029138660408 -7.215944180347648 -10.253778221976562 -9.111088986666562 -11.883872678381877 -10.939661206074724 -6.295813595766493 -12.482915855751049 -10.114796425773935 -11.447063526877486 -13.342389490648843 -13.146535834758344 -13.318797437375343 -11.395583404210203
1.3827655310621243 -8.995364877905718 -11.69517073125311 -10.69480562747076 -10.773289691471675 -12.542332865083115 -12.230290331531286 -7.886238530744293 -6.502864691215944 -0.6082364430464997 -4.595180920685618 -2.6343253462218317 -9.820257498007969 -8.042595969970442 -12.394153835244872 -11.218577110850749 -6.6998592760333615 -9.943987154833012 -8.740844430769972 -11.677998043367133 -10.671513160173198 -5.768923498082117 -12.32498939526426 -9.811120135147053 -11.21814582688474 -13.294312447544241 -13.056298792343986 -13.299202144124498 -11.192455702300421
