# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.450450658313606 -12.947470626044488 -13.194798862456842 -13.260176196281321 -12.56629293626105 -12.731031307847047 -13.411811080505498 -14.648201648188213 -15.12384061001271 -15.003104942384695 -14.973660348072201 -13.33765182581357 -13.421138622795471 -13.291870163456895 -13.352136133333083 -14.383841000693415 -13.344335363165845 -13.477844744950307 -12.963274081704785 -13.19717575304077 -13.629170779793398 -12.693640978483511 -13.374936676179683 -13.113395359818867 -11.63001229975478 -12.159309213413499 -11.122238709355068 -13.183417735986502
0.12024048096192384 -14.134634986197181 -13.837186940291986 -14.008156156615161 -14.030653558999191 -13.527544390880166 -13.665066318795898 -14.033563696089885 -15.092246854965481 -15.064844189696384 -15.107748554570701 -14.769231469587861 -14.09305145969591 -14.046440423198593 -14.201664210025779 -14.182901701443164 -14.86331530077755 -14.102823928948192 -14.144041914221326 -13.85108050409352 -14.010631923229742 -14.100427613368414 -13.634265978156623 -14.102040355810868 -13.95572908272273 -12.686969925812457 -13.17222066574052 -12.209169708924817 -13.966949655755325
0.18036072144288576 -14.277781288957918 -14.189239907400157 -14.282187782797653 -14.267849449380279 -13.952693043941888 -14.06240871108185 -14.112090540756352 -14.991871880375527 -14.476036449127395 -14.696056261239807 -14.066989164039846 -14.307114526443005 -14.129237221179562 -14.574354412825318 -14.475257312932925 -14.79791715051838 -14.320540985972999 -14.268849203742757 -14.20117118031559 -14.284554781927987 -14.02619082776047 -14.038452015178251 -14.290802754480634 -14.260369485617996 -13.209084420969466 -13.649964695435093 -12.761207293533923 -14.220383143222648
0.24048096192384769 -14.105468879729735 -14.260949598554067 -14.26199106096087 -14.213367543771795 -14.110919692500072 -14.187675325205067 -13.86314561990882 -14.537139072767289 -13.477777715243814 -13.91507409275686 -12.98155280336863 -14.2155087904838 -13.886167254688505 -14.67061159748453 -14.477367976364015 -14.38254284461187 -14.233899430208881 -14.075121349209372 -14.270550190119753 -14.2639460884957 -13.59995262009221 -14.171977330084768 -14.174289787099692 -14.277551398532395 -13.48171689638569 -13.87047811499185 -13.068736933505834 -14.188661715330468
0.3006012024048096 -13.667091201161465 -14.120505977975863 -14.00807644050257 -13.930245976203679 -14.07830700454042 -14.113851204384549 -13.329728106529341 -13.756889286327976 -12.06549049907617 -12.78363293695806 -11.53236568796418 -13.872441242241404 -13.361290758762724 -14.560906808486848 -14.252135878514196 -13.64831746352036 -13.897963989983689 -13.610640855499803 -14.127196221038218 -14.009088246153638 -12.851717428620884 -14.108706582661856 -13.80774502491997 -14.07180733508568 -13.591981918577021 -13.915878021246096 -13.222182045981475 -13.938767711640061
0.3607214428857715 -12.983529492102956 -13.797308013997611 -13.545833807850567 -13.450621554775566 -13.889113926967145 -13.87317899173981 -12.52907280102135 -12.662558681703775 -10.241003367794889 -11.328151811284997 -9.774397023101734 -13.29952530663829 -12.573119330193506 -14.27609316451748 -13.826895741755038 -12.60717572966793 -13.335334565631294 -12.895548128780057 -13.800380774876135 -13.545025475458132 -11.792521111867629 -13.881579205304213 -13.216608890120103 -13.671726409037142 -13.581803277564005 -13.824607817247683 -13.265777455828276 -13.506995601267846
0.42084168336673344 -12.091812157971162 -13.322074721352326 -12.907777722505962 -12.815383607118047 -13.573556734894012 -13.495854173179573 -11.49894744675499 -11.296914494676447 -8.065210090759546 -9.63482077722258 -7.842401636421744 -12.529758300628774 -11.560622800340447 -13.846842887961277 -13.235018485057559 -11.300370917514925 -12.57985701900571 -11.967359593330809 -13.320843358949599 -12.903901762663708 -10.46326062408422 -13.521052078534392 -12.439385942098493 -13.110984902690213 -13.482678782305085 -13.62750329640013 -13.231559756865321 -12.93679298914137
0.48096192384769537 -11.06297261625814 -12.743133010064387 -12.15093308475085 -12.086559305295328 -13.172287594435126 -13.025306375782293 -10.316672139259204 -9.753956425873849 -5.677622515626715 -7.860011102422231 -5.930055817390713 -11.626117983781239 -10.40164011735142 -13.319392346086111 -12.532510648937293 -9.818569088921773 -11.694742158558034 -10.89897622793309 -12.737125716535793 -12.142548041060888 -8.955185857310362 -13.070077303731331 -11.543479050632222 -12.444339957499597 -13.326925161827601 -13.360501130080083 -13.149673581649564 -12.288791754114126
0.5410821643286573 -9.986416284152586 -12.119722048327848 -11.34678224951772 -11.3336582760199 -12.732390430024925 -12.513280090081036 -9.081388683707907 -8.155053805902472 -3.2547620380526636 -6.169134611333487 -4.194658969320265 -10.66942509610244 -9.194723633073622 -12.749565567736465 -11.788136591290119 -8.279360845983323 -10.760187425899497 -9.782356822507818 -12.10879953233622 -11.332578436067706 -7.387332043079411 -12.579283700156196 -10.610298367462434 -11.738049318670427 -13.14597513865422 -13.061988254137018 -13.047195433206918 -11.627048872517438
0.6012024048096192 -8.909678827248104 -11.484168937678056 -10.534218714267265 -10.590078733089303 -12.279044793682719 -11.987793439899068 -7.846217843900415 -6.56425667266566 -0.8861194679678368 -4.62246846208016 -2.6552799807463354 -9.703902253599594 -7.9923022451281724 -12.16766615583116 -11.038991752893523 -6.745318847525265 -9.819810714988806 -8.666356915633955 -11.468386600484113 -10.513110138946473 -5.8232835471865485 -12.075938484116069 -9.681838292040421 -11.027426620284206 -12.954882137441002 -12.75156324339651 -12.936327374632322 -10.980393216116138
