# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.11727632184323686, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.203365073060134 -7.611245790631855 -7.891653409759769 -7.977609358097215 -7.198968573800766 -7.375553763985412 -8.191335633079106 -9.50479708847487 -10.204353135960694 -10.017524603931065 -10.126956091608687 -8.05932854400978 -8.199316696137377 -7.946962999152226 -8.041608185965334 -9.224881690467345 -8.06481964237397 -8.238513673559442 -7.627874862884365 -7.89392770841669 -8.473599745718197 -7.335328272126933 -8.109859954443941 -7.797995075437036 -6.22065384607838 -6.769398082247429 -5.699538720782547 -7.8960744542465555
0.12024048096192384 -9.182749058179933 -8.706700406619348 -8.944034901072566 -9.00342671096979 -8.33489944208857 -8.496068330380684 -9.136007891029465 -10.349079672830506 -10.757633173481963 -10.65754499134556 -10.586558413122912 -9.07935152868059 -9.14576480846501 -9.05372373094676 -9.10362138758358 -10.089404451158927 -9.08641243465336 -9.207793048395132 -8.722254301576609 -8.946435854517123 -9.333688062429317 -8.459536202787028 -9.112746059834755 -8.866369101350404 -7.4112328333035284 -7.9347070739424 -6.907439912137184 -8.9282156197123
0.18036072144288576 -9.71739252884035 -9.32595326686851 -9.531874236115438 -9.573176132137746 -8.983590101521699 -9.133557631955327 -9.645035239383237 -10.7848707140184 -10.984848653744276 -10.951314386175568 -10.751678749286334 -9.643401013536216 -9.6562105583962 -9.681230182772318 -9.698587778059988 -10.539841231109428 -9.651700588264232 -9.735037687387944 -9.340722033297642 -9.534329257609961 -9.780775978867275 -9.099730537919282 -9.664926128264177 -9.46606430061017 -8.099376715575202 -8.604674961140136 -7.607972309488156 -9.503145268065758
0.24048096192384769 -10.075970373780994 -9.753590230147147 -9.933838065990752 -9.961189819792118 -9.435262549928574 -9.57608771315904 -9.982539944851087 -11.062718584937894 -11.095168717761318 -11.117571060345544 -10.815437843365551 -10.025818663785834 -9.994952299734287 -10.11562290892985 -10.106440814772856 -10.82953685396567 -10.035190322072845 -10.087563951569436 -9.767716331378828 -9.936312437991859 -10.067673039654093 -9.544481846402384 -10.038064846240395 -9.877838511419412 -8.583123373098756 -9.073681519959 -8.101727250139044 -9.895748633288104
0.3006012024048096 -10.340426414038415 -10.077498804969007 -10.235610924442398 -10.251547491115396 -9.779891476922753 -9.912836068517663 -10.22874876472071 -11.257714110612191 -11.147997255972072 -11.21953375592259 -10.83121417335143 -10.310670915272368 -10.24228416952202 -10.44536644275998 -10.413338339876692 -11.03464182289586 -10.32101055371596 -10.346804574330069 -10.091069886887816 -10.238083653160182 -10.27032512059753 -9.883154568727122 -10.315232219525008 -10.188157782902962 -8.955323585499551 -9.43323437822979 -8.482490023059446 -10.190319504406506
0.3607214428857715 -10.54674741667574 -10.336576175303023 -10.475014205958555 -10.48128545466037 -10.057389828826757 -10.183328074218174 -10.418802973477696 -11.402462304610825 -11.168192668534708 -11.284000727354417 -10.82090305388537 -10.534986638953374 -10.433380571611423 -10.709639139902169 -10.657333147245442 -11.188285157592325 -10.546220769410295 -10.548494925160394 -10.349653158086713 -10.477471008629866 -10.421759771062558 -10.155365027247978 -10.53296831848252 -10.435225587397401 -9.257284449446777 -9.72399037995842 -8.792019300037682 -10.423999752220467
0.42084168336673344 -10.713836281190847 -10.551410785302249 -10.672014683916515 -10.669916714125982 -10.28893130447706 -10.408514322028282 -10.571113473892233 -11.51389592373242 -11.168183589420945 -11.324557652989657 -10.795219838790477 -10.718273432869562 -10.586671706301324 -10.929191629030026 -10.858525878940501 -11.307705162980259 -10.730346338557444 -10.711391772201324 -10.564039165981551 -10.67444514947077 -10.539155878739557 -10.382116200100704 -10.710497494919782 -10.63922975001999 -9.510980125642268 -9.967550759726878 -9.052547794957738 -10.616364131696674
0.48096192384769537 -10.852782563316676 -10.734179817821339 -10.838389074024679 -10.828926703705513 -10.487069116093046 -10.60080479231301 -10.696450913093571 -11.601827463475427 -11.154875371216452 -11.348875361524886 -10.759973218280429 -10.872011450188143 -10.712940828010694 -11.116305416241847 -11.028779635445797 -11.40291231016927 -10.884878975331203 -10.846490083850835 -10.746395168493752 -10.840785253596863 -10.632485147073805 -10.57585173087313 -10.85911755819204 -10.812089658158204 -9.729476410278417 -10.176742779690924 -9.277306403638173 -10.778938719644344
0.5410821643286573 -10.970742977085273 -10.892755117559698 -10.981746515114708 -10.96573035520123 -10.659921205151601 -10.7682237529359 -10.801762101282765 -11.672570446779655 -11.132659251993275 -11.361853325414248 -10.718821148947754 -11.003615235062558 -10.819142776880465 -11.278920626338024 -11.17576002244854 -11.480351260740289 -11.01724060725658 -10.960884243617421 -10.90458651149433 -10.984102169195147 -10.70816675628814 -10.744617862198123 -10.986121576381915 -10.96150766481733 -9.921226148433904 -10.359863460616443 -9.474855802640183 -10.919164066181573
0.6012024048096192 -11.072230048111926 -11.032257626754483 -11.106983989023043 -11.085070356819777 -10.812817994891013 -10.91602193796449 -10.891378792522428 -11.729919827026727 -11.103734950207333 -11.36614437042713 -10.673396223983932 -11.117814482271264 -10.909617199998326 -11.422216548328372 -11.304413022467259 -11.543926985541841 -11.132168026355965 -11.059033588018714 -11.043728583468884 -11.109294002316936 -10.77008312889177 -10.89368420042165 -11.096141379721463 -11.092461838184455 -10.091842962713622 -10.522395137107486 -9.650899967616214 -11.041809509039808
