# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.426379249615835 -11.620145680619949 -11.606684081290428 -11.55353414898455 -11.483828943832943 -11.555352726828758 -11.171931849221377 -11.81395111193737 -10.671609252314433 -11.143984196315753 -10.16626181032111 -11.548865784487685 -11.195965065505117 -12.033708639989761 -11.825655109456374 -11.665388083169816 -11.56810580580794 -11.392674591331744 -11.629376369046316 -11.608545497705567 -10.881043189285293 -11.540980424844776 -11.504201663803126 -11.628275587927384 -10.872762966736056 -11.253278913552991 -10.465284688266186 -11.532766750064223
0.12024048096192384 -11.643907560918318 -12.258344945521138 -12.084017601775567 -11.99605057323927 -12.275533679161068 -12.288302400334334 -11.254517725146897 -11.549919047938637 -9.52829473708212 -10.406754298695287 -9.009162301755541 -11.899310585172753 -11.291356622122176 -12.71573308767164 -12.344286844334846 -11.465414416093715 -11.929199328476566 -11.57336583368874 -12.263431722282867 -12.084309876972892 -10.660899910558594 -12.28910013340137 -11.825104067502199 -12.174988448247657 -11.868292659369269 -12.15634948684986 -11.522276570983292 -12.024945068693782
0.18036072144288576 -11.67884260820669 -12.577726145047823 -12.2931516143837 -12.196582802060068 -12.701753265605475 -12.673392227543694 -11.196378704104834 -11.261055591841203 -8.67136825365446 -9.851577456019083 -8.239543407965083 -12.020258475762972 -11.243738460076983 -13.06576887443714 -12.583343109912708 -11.217901818215072 -12.058773355428388 -11.58341453944038 -12.579929637458598 -12.291801568127028 -10.39880012335761 -12.685123312541009 -11.934646365586179 -12.434362047457999 -12.437817838764518 -12.660986466050995 -12.134798423633624 -12.265426865673899
0.24048096192384769 -11.620046010883094 -12.751086138542966 -12.375762278009734 -12.28058000080889 -12.96408204352728 -12.901310363668461 -11.060466297953841 -10.938135193259342 -7.8967092999893245 -9.344822869438172 -7.598831176124715 -12.029488155870489 -11.117613070905183 -13.264746731966898 -12.69165394848563 -10.927791750029893 -12.075940366237033 -11.50429061453437 -12.75089127294958 -12.372712692799634 -10.096190888584342 -12.922392257214366 -11.939592848020482 -12.560012140472079 -12.820688195974535 -12.989289851967241 -12.553812666185332 -12.385598602792154
0.3006012024048096 -11.517126532095716 -12.84843410978132 -12.394342877950297 -12.306089445484716 -13.139380176563176 -13.04633895948859 -10.890161172456942 -10.607051950492465 -7.183143399477834 -8.88123933935713 -7.0478874713261455 -11.983760492704551 -10.956668360869365 -13.384608666729171 -12.733371979248595 -10.62443707962177 -12.03773277119147 -11.383809365173736 -12.84614060082081 -12.389563279118274 -9.781611418517162 -13.075802707394821 -11.893723521860036 -12.617202875866997 -13.10259501743573 -13.222923053161091 -12.867717827617485 -12.444741227919689
0.3607214428857715 -11.390822389379878 -12.900324109915573 -12.375817579790986 -12.297955462562129 -13.261501464453609 -13.141092989060379 -10.703212712771244 -10.277255788476047 -6.518010565190411 -8.455265314561498 -6.564413244433943 -11.9072351183159 -10.77879787030762 -13.456840464858725 -12.736216154933732 -10.318921802957377 -11.968440138781132 -11.24185002803019 -12.896142215484723 -12.369290781577131 -9.465756396612477 -13.178263064621483 -11.819781245317849 -12.634190505564398 -13.321600516614785 -13.39803517966155 -13.115855794168672 -12.468320567284543
0.42084168336673344 -11.251428304330453 -12.922657686386447 -12.33400603828752 -12.268843523983719 -13.348238313544503 -13.202656194433402 -10.5082141141813 -9.952655934689396 -5.892821153704218 -8.061975607514587 -6.133712569823388 -11.812150314631673 -10.592673950374646 -13.497877655231349 -12.7144576105703 -10.016074679978281 -11.880374065841702 -11.0882189741986 -12.916746304182887 -12.325722745534406 -9.153233874832232 -13.247023991072844 -11.729203409368534 -12.625554703054558 -13.497886685488945 -13.533725256800755 -13.31912954973381 -12.469373228295861
0.48096192384769537 -11.104571794659837 -12.924639748496318 -12.276778738635628 -12.225916489419042 -13.41000901987373 -13.240992513930632 -10.309709949272776 -9.63484024837058 -5.301374426226569 -7.697062691013681 -5.745222195731014 -11.70536561127393 -10.402890120168763 -13.517267749806862 -12.676254106991689 -9.718062346797407 -11.780440762158067 -10.92823348777598 -12.91712477853876 -12.266734609863281 -8.84607030147988 -13.29215599862609 -11.62834731963219 -12.599651907467422 -13.64339455668336 -13.641246165420815 -13.489936104374054 -12.45531234083721
0.5410821643286573 -10.953812374026146 -12.912191566620592 -12.20917414730371 -12.17373894841078 -13.45353569332909 -13.26252496549623 -10.110550478725237 -9.324723552802965 -4.739479551013786 -7.3571972199932745 -5.391402940336242 -11.591255623152882 -10.212323467428085 -13.521157673194619 -12.626828693003677 -9.426179746270133 -11.673042401637177 -10.765249242870283 -12.903177100279724 -12.197369281825114 -8.545470529882433 -13.32015113246836 -11.521245280057428 -12.561835228785352 -13.765839911085019 -13.72786595507774 -13.636286337417987 -12.430865820668835
0.6012024048096192 -10.800472123722624 -12.888642712339884 -12.13376082405313 -12.114589849198367 -13.482853484462254 -13.27102270161511 -9.911440069836736 -9.02138174192853 -4.202020024695304 -7.038173815208157 -5.065103398113301 -11.471806475057093 -10.021716365134154 -13.51307698717979 -12.568923326992795 -9.13981389866451 -11.560200110440542 -10.600414906861051 -12.87821367895896 -12.120194410026848 -8.250737324201971 -13.334842927498745 -11.409658533652163 -12.514967302185394 -13.870151854524282 -13.798111100045192 -13.763374404550158 -12.398499743029028
