# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.21832694463104688, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.799279068950582 -10.10408735210417 -10.42280017624483 -10.533976449322697 -9.655619649114122 -9.846013036479011 -10.817558169994534 -12.219528947461349 -13.179645731250357 -12.921771101054915 -13.192281724044136 -10.618949451029131 -10.824121924032703 -10.429744250894128 -10.564326430073134 -11.92164236484863 -10.623166287809232 -10.843329596287727 -10.121672444685093 -10.424913381807706 -11.17411957210157 -9.802508447200964 -10.685463329788725 -10.315175329996613 -8.627921914900634 -9.1996109119583 -8.090964084196573 -10.447566026691408
0.12024048096192384 -11.834459443868948 -11.226305236908427 -11.512666114565242 -11.602446853566626 -10.808418086892786 -10.987141911600489 -11.827180119587581 -13.15446898917136 -13.894525649652593 -13.696225843595702 -13.830767436217503 -11.684786789054595 -11.834930977157295 -11.560459760381072 -11.661302466230119 -12.871752722129017 -11.690072421272165 -11.870998176180283 -11.243082862670946 -11.514918291993919 -12.121067370652217 -10.94640675508371 -11.737759325874944 -11.416821356070823 -9.822484511309549 -10.374761448149188 -9.298937685745317 -11.520108371701205
0.18036072144288576 -12.423395257027607 -11.876231329470386 -12.139954331849374 -12.215385867723239 -11.479653825393719 -11.650256752435517 -12.397986929178543 -13.67261173678676 -14.258928240543426 -14.104969571561305 -14.144153442006363 -12.295134244176229 -12.406632822266687 -12.216327598934075 -12.293620709240642 -13.400547133750191 -12.301215972590994 -12.454638183724036 -11.892444035674501 -12.142284729544208 -12.647571147647483 -11.611460403953817 -12.338915254146823 -12.052454655131495 -10.522599286210175 -11.061498549799216 -10.008247369482708 -12.136193960500776
0.24048096192384769 -12.826768401001392 -12.329263143030644 -12.574559888434838 -12.638711642039766 -11.949992098704545 -12.114004582595932 -12.786484062020957 -14.018134689268873 -14.48011143801223 -14.36354994259247 -14.325640703298642 -12.715882218043621 -12.795898034226635 -12.67419598178827 -12.732353662944675 -13.754727263655042 -12.722641817551564 -12.853684977949857 -12.345015875602368 -12.576941934792405 -12.999845179997198 -12.076788627986002 -12.752371923081665 -12.493914842798937 -11.016278414853796 -11.544389942302365 -10.50931570958644 -12.562263794541337
0.3006012024048096 -13.129956469240831 -12.675176302837698 -12.904617201518445 -12.959359253385863 -12.310776993535768 -12.469128864044308 -13.0767987533707 -14.271453919554364 -14.627253514351505 -14.543665333355804 -14.44005729505442 -13.033969925006136 -13.086902261456007 -13.024272582411502 -13.065986427309355 -14.015471753186592 -13.04133457008035 -13.153142635067674 -12.690533016466716 -12.907034839356104 -13.258922247947229 -12.433275320252086 -13.064330002976892 -12.829915252268798 -11.397050373114135 -11.915940310264846 -10.896387288602758 -12.885404688274527
0.3607214428857715 -13.370736279570892 -12.953873605664512 -13.16923739501993 -13.21586015843554 -12.602666024461016 -12.75599831128142 -13.306100822638857 -14.467931590646312 -14.730212256546732 -14.676431941963965 -14.515124091068227 -13.287930693219351 -13.316838782650965 -13.306668282963187 -13.333799451592096 -14.218514937359743 -13.295849511659073 -13.39060676136656 -12.968878505335315 -13.171679642210972 -13.460465519140534 -12.721356755832147 -13.312965196931241 -13.099846518882607 -11.706620771168728 -12.2173644882141 -11.211510529190958 -13.144221670261107
0.42084168336673344 -13.569026958372774 -13.186507935221226 -13.389114767089882 -13.428573282590683 -12.847248229793902 -12.996035180907608 -13.49395557958377 -14.62607715534439 -14.804273956660786 -14.77788975922552 -14.56487895277981 -13.498123333246365 -13.505286643389582 -13.54265634122709 -13.556585274506158 -14.382583896525436 -13.506558265944866 -13.585890964304213 -13.201193797018611 -13.391573555284513 -13.623160342292735 -12.962494241105897 -13.518428932426367 -13.32456512135817 -11.967182590602883 -12.470572937769136 -11.47707546794935 -13.359116920324201
0.48096192384769537 -13.73664667601572 -13.385673582786914 -13.576555583089345 -13.609593590654487 -13.057391347942726 -13.202002702816849 -13.651958002945285 -14.756817865712968 -14.858322369966078 -14.857406906081945 -14.597413169065362 -13.676643107550667 -13.663849443142787 -13.744906560190692 -13.74671187559085 -14.518743706117736 -13.685564129367867 -13.750746868939707 -13.400066011356646 -13.579024686829833 -13.758045388837683 -13.169475478336814 -13.69268566899052 -13.516479196362994 -12.191981477098144 -12.688634625750106 -11.70645087613545 -13.54221252281695
0.5410821643286573 -13.881176956060894 -13.559474840094552 -13.739470420464048 -13.766688878452733 -13.241383283056933 -13.382118639813978 -13.787538956751472 -14.867132697011556 -14.897950682828348 -14.920908530755934 -14.61778135815685 -13.831258535235104 -13.799963814838069 -13.921573956861419 -13.912131323834124 -14.634066747970522 -13.840640996271548 -13.892711079008677 -13.573594621396907 -13.741944869946288 -13.872175182247695 -13.350534652354096 -13.843415480112018 -13.683567801026406 -12.389558679554343 -12.879972409557181 -11.908260455205555 -13.701294372910784
0.6012024048096192 -14.007462709871206 -13.713209514051314 -13.882989319463661 -13.904871688776126 -13.404680299840752 -13.541778794931698 -13.905411104338096 -14.961341661707674 -14.926293698104857 -14.971836206005609 -14.628681660897097 -13.966975597223367 -13.918348023646402 -14.078000278222824 -14.058010099050506 -14.732953634895562 -13.976799960365101 -14.016589379962525 -13.727073258058695 -13.885465047977661 -13.96993424340776 -13.511081826762634 -13.975550692594396 -13.831021230087064 -12.565587438112809 -13.050158489755857 -12.088247445187237 -13.841393490333989
