# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.2685795883840597, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.882430731428421 -8.339835773837194 -8.601863363971827 -8.676241820894361 -7.944851927529033 -8.114847813053352 -8.85565782061229 -10.1263310991739 -10.70117082009713 -10.5506076095398 -10.582671851047646 -8.755770702696505 -8.864372897706584 -8.680377017583513 -8.755908263230047 -9.855063898188547 -8.76191367586564 -8.91327608958317 -8.356006165674312 -8.604198969605417 -9.10191402782715 -8.07619677239403 -8.798873513418712 -8.514992057680377 -6.989950702573359 -7.5278538562285195 -6.476282012077126 -8.597295522142705
0.12024048096192384 -9.82693975433893 -9.415985496607675 -9.629155108295926 -9.674532458196108 -9.066833320726317 -9.219383612496213 -9.760511557625168 -10.917229420631394 -11.165001552210455 -11.115908533550414 -10.945666494812908 -9.74618429893286 -9.771350300320808 -9.769356850641461 -9.794216394542278 -10.66883347734531 -9.754190944019905 -9.846293212941166 -9.430935537845695 -9.63160059253486 -9.910548693458612 -9.184931198383719 -9.770398792044084 -9.560595003794425 -8.173539292444188 -8.683016390025083 -7.6792914537212535 -9.603263658049599
0.18036072144288576 -10.336806076223226 -10.021572775055763 -10.199161467647873 -10.225111799566076 -9.705734166409403 -9.845612646809485 -10.241187092104155 -11.315201423906913 -11.33046019114396 -11.35872373884828 -11.046126149556471 -10.289112606270773 -10.253731590712686 -10.38430586986171 -10.372377535088166 -11.08323955497615 -10.298598405416326 -10.347772929773775 -10.035632249386097 -10.201636545372992 -10.321082960894561 -9.814237476407026 -10.300420007717097 -10.14418428279317 -8.856910569113213 -9.345946713031735 -8.37654604663724 -10.160164246203518
0.24048096192384769 -10.675794555626297 -10.438428685895857 -10.587012186929776 -10.598211005322522 -10.149742120163712 -10.27929381790246 -10.556243695446057 -11.563239684523019 -11.392986786581133 -11.485898942793309 -11.061142979155981 -10.654770443328847 -10.570278675947357 -10.8088113814802 -10.766959047548525 -11.344486427193534 -10.66553927788476 -10.679929282694118 -10.451760563168673 -10.58947891334931 -10.579103246376604 -10.250443606051078 -10.656115383659426 -10.543263081036596 -9.33702587807195 -9.8095062694151 -8.867862299129408 -10.538869218612916
0.3006012024048096 -10.923898528851215 -10.753341086901251 -10.876984478259146 -10.876286495585124 -10.488013486537433 -10.60867999590485 -10.783696396970878 -11.733432045624 -11.40661556058252 -11.556048370775969 -11.037894255200488 -10.92558288059059 -10.799085080869041 -11.130317257947954 -11.062779146010008 -11.52588542050098 -10.937510948965963 -10.922168041077267 -10.766045973354217 -10.879420237312676 -10.757682485693323 -10.582014656813108 -10.918774240252187 -10.843002126195973 -9.706287411684398 -10.164584234407934 -9.246692195771542 -10.822087000157428
0.3607214428857715 -11.116200213871004 -11.00471115984984 -11.106256660492448 -11.095627516911684 -10.76009865552276 -10.872883720709936 -10.957655553960734 -11.856970499707309 -11.393676899617397 -11.593819011270323 -10.995360878026744 -11.13782332305271 -10.97429958306876 -11.38754341131752 -11.297279850739638 -11.65923141951443 -11.150822092167372 -11.109283093830626 -11.016859342731653 -11.108646352827947 -10.888497624862907 -10.848166056501789 -11.124113778491296 -11.081015270241075 -10.005813610680041 -10.451569121657636 -9.554659620445312 -11.046230643815722
0.42084168336673344 -11.27102527623812 -11.212804611418239 -11.294381099911064 -11.275269796219849 -10.986931525732242 -11.092584569658843 -11.095875711535978 -11.949895026651003 -11.365036011657214 -11.61146861369696 -10.942469918063317 -11.310514626837886 -11.113699482605139 -11.600941124500014 -11.490167629083096 -11.760918352699107 -11.324516349758296 -11.25943095193108 -11.22444871548554 -11.29671395689039 -10.987872755405359 -11.069637202850746 -11.29083250952279 -11.277109460080066 -10.257446298381561 -10.691880707486055 -9.813898044814946 -11.230409875883502
0.48096192384769537 -11.39912021965225 -11.38961260918089 -11.45289206107785 -11.426417641138062 -11.180930060030327 -11.280038207283845 -11.208735428533807 -12.021480308141719 -11.326656132275538 -11.615871987924109 -10.883952305575328 -11.454851055310026 -11.22767807177038 -11.782620231329972 -11.65307556145023 -11.840448575604132 -11.469801392095372 -11.383249288936792 -11.400793959407682 -11.455160068505776 -11.065264975841949 -11.258721959881388 -11.429916948728032 -11.442982246137774 -10.4741812996866 -10.898246511643668 -10.037588385106256 -11.385877299589655
0.5410821643286573 -11.507392043875502 -11.542868945635494 -11.589220500589601 -11.556280433750619 -11.350110143567083 -11.443153342084855 -11.302896912492912 -12.077652305424813 -11.28226015783801 -11.611362895632507 -10.822702433682249 -11.578038052651475 -11.322907094289935 -11.940392982095169 -11.793499888280127 -11.90390006844532 -11.59389135289011 -11.487572653252673 -11.553621391754376 -11.59141756602935 -11.126722164246576 -11.423354218912234 -11.548433028996712 -11.586172432817321 -10.664415490144686 -11.07888659148079 -10.234249422258584 -11.519873430787424
0.6012024048096192 -11.600110146638709 -11.67755517153184 -11.708086146069618 -11.669402718936865 -11.499697192935052 -11.58706275311376 -11.38241606476803 -12.12183747454775 -11.233435468809926 -11.600078082040532 -10.759674546028165 -11.684598636257022 -11.403452190263085 -12.079309037497634 -11.916218011797348 -11.954827605325555 -11.701317917218661 -11.576607924503719 -11.687906075506014 -11.710207352626707 -11.175772053415152 -11.568688779876961 -11.6507916207898 -11.711495301687656 -10.833701649213497 -11.239202390054269 -10.4095376508603 -11.636976530890202
0.6613226452905812 -11.680648871212487 -11.797460544981053 -11.813126851632259 -11.769308978115713 -11.633620787625212 -11.71564279505347 -11.450544107886486 -12.15691539836465 -11.18195564515743 -11.58410106291294 -10.696217190143841 -11.778057796067493 -11.472569131263754 -12.20319670277351 -12.024900215972824 -11.99618761840527 -11.79561023302657 -11.653692962276594 -11.807433544461787 -11.815168333892885 -11.215355953734747 -11.698614460720247 -11.74044633089986 -11.822642258064935 -10.986158005713163 -11.383224651288797 -10.567631553170392 -11.740725841939987
0.721442885771543 -11.75129590255331 -11.905246610551501 -11.906867177932963 -11.858429333843716 -11.754669523978798 -11.83163386772149 -11.509456607769756 -12.184729540390418 -11.128696262676744 -11.56459654405209 -10.632862043955459 -11.860837185907329 -11.532438331939549 -12.31475300729634 -12.122101007524783 -12.02989143578493 -11.879194285715753 -11.721082550987969 -11.914861959913363 -11.908825780350583 -11.247371053312438 -11.815883071839295 -11.819758479777782 -11.92218744898641 -11.12474314510562 -11.51383339877034 -10.711543538842728 -11.833568169945057
0.781563126252505 -11.813830080486305 -12.00296669922066 -11.991260155791625 -11.93864536781522 -11.864989496724174 -11.93714690928756 -11.560850234613344 -12.206731766399486 -11.074394408918543 -11.5425125671916 -10.570083104422888 -11.93481460007349 -11.584759801249088 -12.416057173621866 -12.209795154572884 -12.057441117314173 -11.953950872035948 -11.780531346160679 -12.01224218247388 -11.993133318221858 -11.273309127087963 -11.922613836030251 -11.890560385797073 -12.01211987218775 -11.251727102844809 -11.633241364780796 -10.843582930539311 -11.917396450677877
0.8416833667334669 -11.869552616542247 -12.09216366724327 -12.067760094268642 -12.011351726159791 -11.966205512498984 -12.033775663938009 -11.605953389215859 -12.223936214420767 -11.019447038690625 -11.518435675796201 -10.508062004129822 -12.001377606559178 -11.630765193842322 -12.508674984284884 -12.28945640900034 -12.079894390596603 -12.021270449056887 -11.83331926291535 -12.101114881567465 -12.069545680903211 -11.294218638638327 -12.02040786938488 -11.954201261589787 -12.093926063185698 -11.368843862449898 -11.7431321648076 -10.965518128904515 -11.993616742226738
0.9018036072144289 -11.919536518726801 -12.17409088876078 -12.137554503161851 -12.07768942092299 -12.059631695107047 -12.122811255211126 -11.645784913066166 -12.237201011523684 -10.964247399447093 -11.492898907890936 -10.447021109980955 -12.061664197843253 -11.671475573258107 -12.593876789671327 -12.362286566083178 -12.098142241441636 -12.082293001046834 -11.880503396221478 -12.182731810587928 -12.13925076337933 -11.310983760540232 -12.110561717827064 -12.011789386511929 -12.168817185520844 -11.477488375404564 -11.844863432081707 -11.078769618884932 -12.063377736458012
0.9619238476953907 -11.964582463582207 -12.249716468036258 -12.201550094990594 -12.138524861781619 -12.146292886141392 -12.205257031507006 -11.681094829051208 -12.247128155902178 -10.90897564523154 -11.46621526006978 -10.386996317997642 -12.116534675825179 -11.707643307494514 -12.67264659079941 -12.429205883628828 -12.112816643428037 -12.13788090090828 -11.922869655197239 -12.258059557030982 -12.203155545086801 -11.324229968059285 -12.194083844160062 -12.06415898748336 -12.2377224263224 -11.57876079924799 -11.939500633623402 -11.184461204916099 -12.127554215352294
1.0220440881763526 -12.005405479055042 -12.31987421024554 -12.260537419817545 -12.194617211661924 -12.227062619640687 -12.281971508020781 -11.71256252588216 -12.254290961570184 -10.85389906407999 -11.438743444778634 -10.328137944448738 -12.166747094529306 -11.739949156239987 -12.745829293283492 -12.491014207084696 -12.12451263583204 -12.18879344016244 -11.96112257512878 -12.327930865112453 -12.262050861328824 -11.334547845240639 -12.27183628658933 -12.112048093648315 -12.301447723672574 -11.673587332748612 -12.027945659941695 -11.283535712702617 -12.186910082335434
1.0821643286573146 -12.042596041028535 -12.385254266270795 -12.315170371944166 -12.246593755136175 -12.302664277314737 -12.353665514116408 -11.74074858401471 -12.259160949093282 -10.79923269075325 -11.410774862548934 -10.270561049261783 -12.212928118452055 -11.768954813999443 -12.814124332714496 -12.548373186590364 -12.133719989350784 -12.235658292972998 -11.995843822633425 -12.393034997762413 -12.3165908580512 -11.342423436264362 -12.344532811555009 -12.15606639721253 -12.36065981227748 -11.762735315718603 -12.110945566421696 -11.37677435229344 -12.24207648943306
1.1422845691382766 -12.076536999856273 -12.44635996385517 -12.365907839343091 -12.294887406777733 -12.373642353333558 -12.42086794035501 -11.765999007181975 -12.26197890227267 -10.744924612073493 -11.38235634089682 -10.214124825763772 -12.255502766757271 -11.795008266460862 -12.878046616186147 -12.601751750712992 -12.140700478104211 -12.278902200396933 -12.027405626367837 -12.45387417867141 -12.367234521068973 -11.348113655480923 -12.41270607093547 -12.196621740064622 -12.415834290268215 -11.846803661817036 -12.189074293670446 -11.464792961729414 -12.293493694620423
1.2024048096192383 -12.107631368165865 -12.503671235531222 -12.41320170789919 -12.339930347229728 -12.440502489649852 -12.484074718520741 -11.788693623118284 -12.263056322762313 -10.691091911452485 -11.353664680862394 -10.158873029136583 -12.294901781501412 -11.818490277276513 -12.938083273330882 -12.651607843511929 -12.145779511508838 -12.318956743688803 -12.056204201549736 -12.510927652102648 -12.414433906298381 -11.351940985663624 -12.476854280606275 -12.234132191027616 -12.467433089897959 -11.92633191538391 -12.26285577235444 -11.548141729784332 -12.341597227019907
