# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.018176879801416274, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.297605760863153 -12.159936936007743 -12.27128219091421 -12.264986520072494 -11.906135357073548 -12.022416857923055 -12.147200074282988 -13.068837383832346 -12.665810602822031 -12.843395497516408 -12.280261469479651 -12.31040812640143 -12.163280900960153 -12.540170480928545 -12.459981188920299 -12.866763274541093 -12.322927003933868 -12.292987443434367 -12.172332140945556 -12.273694485074085 -12.097155477594583 -11.996834030687822 -12.299721226788574 -12.242154300453798 -11.139681689620884 -11.59099663572002 -10.684787912445708 -12.213431424267878
0.12024048096192384 -12.858999768926651 -13.007921629691008 -13.011445342552737 -12.96362036296193 -12.855546517038086 -12.933196655671395 -12.618750873044242 -13.298230133513336 -12.253142164185785 -12.684456834726774 -11.758606173549765 -12.966901499050476 -12.641601696855002 -13.416916749391998 -13.226209171004879 -13.142596606995475 -12.985148577757693 -12.829227447189098 -13.017585471770445 -13.013415605245982 -12.360305630095745 -12.917272409476972 -12.926285340498005 -13.025977078310333 -12.223242508078743 -12.613413988754052 -11.80932108977906 -12.938249756585378
0.18036072144288576 -13.047650770499377 -13.418523245020673 -13.337670311742169 -13.266557741764782 -13.346187496621962 -13.393267011959775 -12.736776755409746 -13.231890666476644 -11.712634062095372 -12.351069285308558 -11.181765452399851 -13.226949511621086 -12.76581730128925 -13.85031886576715 -13.57361654234997 -13.110772728311836 -13.25037500538455 -12.998427485775075 -13.42602715066672 -13.338993285823548 -12.318135919627284 -13.385142745064211 -13.167991744679277 -13.387768667238564 -12.819855275445738 -13.16189612778462 -12.437997362734803 -13.265285683243313
0.24048096192384769 -13.108347161570801 -13.664964319118837 -13.51290789905562 -13.428133423911586 -13.660736715660473 -13.681725626950456 -12.737693155777034 -13.080294558865013 -11.176449396312073 -11.996562726326587 -10.649441131114234 -13.345892768702818 -12.772582466201698 -14.116222063971577 -13.767297409022891 -12.987207199859789 -13.37417153760146 -13.042864567707522 -13.670629316463163 -13.513475802696675 -12.185562706614999 -13.680369506748278 -13.274845580265815 -13.593998482238998 -13.224934986869544 -13.52593131480395 -12.870336208719982 -13.449521708018715
0.3006012024048096 -13.128805845174654 -13.840472178648078 -13.628585572243743 -13.536363314619475 -13.893904674910438 -13.89274367621871 -12.707772039004574 -12.924054160191858 -10.706232582362997 -11.684947730957624 -10.207733949404204 -13.413949567527698 -12.74803111768954 -14.308246189295659 -13.898894288652805 -12.8538410121294 -13.44665379666086 -13.049757887318751 -13.844580547302208 -13.628370305377722 -12.044428562662368 -13.897214950575556 -13.335073472016195 -13.73642263009005 -13.535116878206884 -13.801228905128918 -13.203648297829565 -13.578354161514596
0.3607214428857715 -13.110887707499295 -13.961986296548243 -13.696008613753374 -13.600075660182078 -14.067895245194055 -14.046523827772965 -12.644166402466627 -12.747458081489516 -10.251994310029712 -11.379637925742703 -9.799712018651196 -13.438063198735783 -12.689648115312483 -14.444822113636626 -13.981055113424087 -12.697452024664042 -13.47504564298445 -13.01964103130043 -13.964678545678222 -13.694968060684136 -11.880856077257178 -14.056378345509781 -13.353889753240882 -13.828588114379592 -13.779552179696156 -14.013769866498647 -13.469214375224714 -13.661864605127647
0.42084168336673344 -13.067114337859032 -14.046430384483752 -13.730488141181212 -13.633567730153722 -14.20110604862625 -14.160907607082223 -12.558052648675073 -12.557837380625294 -9.810544806804543 -11.081137039808358 -9.4185871488277 -13.43231397773237 -12.608677450423919 -14.543288816695192 -14.029450372440923 -12.526138587514872 -13.47348574966455 -12.964646464913976 -14.047807344551781 -13.728586182161653 -11.70276790963463 -14.175834277661075 -13.344711611711517 -13.886401672097826 -13.978563912224116 -14.182995005474497 -13.68795474581926 -13.71459206789801
0.48096192384769537 -13.005144346696671 -14.104080989253607 -13.741343869542 -13.645536256716344 -14.304682656369021 -14.246713538285327 -12.456291820532705 -12.35977212064892 -9.38025313812052 -10.789997717791344 -9.060389555865992 -13.405291991522443 -12.512018394629244 -14.614167797715584 -14.053610928260476 -12.34493639845945 -13.450597307916768 -12.892201528280172 -14.104220055734498 -13.738548780210493 -11.515096480703715 -14.266479093091213 -13.3157234891409 -13.919532334834326 -14.144425192909347 -14.32066121943789 -13.872491880524558 -13.745368772949913
0.5410821643286573 -12.929898449826549 -14.141581167488706 -13.734590058014167 -13.641576453660349 -14.385836138248305 -14.310939434630043 -12.343281565819375 -12.156165592816972 -8.959972846484895 -10.506489383537332 -8.722286350683483 -13.362532470526151 -12.40409277861762 -14.664262311839 -14.059688690117238 -12.157047399721279 -13.411936587854443 -12.807075001418848 -14.140544392426673 -13.730873427433963 -11.32097649442958 -14.335361113460525 -13.272188384639758 -13.934221697461826 -14.285078926091968 -14.434376726129388 -14.030995015537735 -13.759875373486068
0.6012024048096192 -12.84387742691413 -14.162916944124273 -13.713662633760535 -13.624837630819897 -14.449057346711793 -14.357885495052685 -12.22106334748877 -11.947793939197311 -8.547139638727778 -10.229369975189524 -8.40065540983263 -13.307046380561697 -12.286971877272922 -14.697701599454273 -14.051247927427337 -11.96349439684446 -13.3605396607245 -12.711636980898753 -14.160752737558582 -13.708996099935433 -11.121368321841736 -14.386827312661623 -13.216924785404025 -13.934117840918248 -14.405671854351299 -14.528989265567505 -14.168812067980932 -13.76136686779546
