# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.06299605249512866, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.30998896357292 -11.690364758337779 -11.980985056591056 -12.073524334475021 -11.26846089098052 -11.448716342734393 -12.306099996490946 -13.643269434509868 -14.412320258437411 -14.20590257738727 -14.358410394711289 -12.156282066663604 -12.313688401842406 -12.023401094503232 -12.128680018582802 -13.35855007994087 -12.161422383718337 -12.347521012539246 -11.707248671826171 -11.983220737210356 -12.60828892143417 -11.407616583330906 -12.211011289841434 -11.883579528976327 -10.27706462176983 -10.831876057276196 -9.75177157047417 -11.990621330999875
0.12024048096192384 -13.28279430519176 -12.776497379870833 -13.025056379717714 -13.091178410797344 -12.394164409824278 -12.559342633376342 -13.245150654316042 -14.484412746622226 -14.968334861925129 -14.845076196079017 -14.82076452269196 -13.168836331588516 -13.254426044921285 -13.120573831842972 -13.182117257201693 -14.219474420781292 -13.175473947739034 -13.310477630578337 -12.792331564203252 -13.027430081386893 -13.464932353560215 -12.521846678454072 -13.206603980673766 -12.943193701537936 -11.456327876313262 -11.986343403003 -10.948062580298126 -13.014232743243763
0.18036072144288576 -13.792557421184828 -13.3746791432797 -13.590420072825964 -13.637257449836966 -13.023118255911541 -13.176584963450342 -13.728230007542319 -14.890939702216954 -15.155716024519176 -15.101131122752527 -14.941360576359507 -13.709399331231904 -13.738950696231743 -13.727374706336512 -13.754896363301558 -14.641347531158424 -13.717303093260005 -13.81251676545764 -13.389693471518349 -13.592861747289522 -13.883338526168583 -13.141910904513168 -13.734575056255416 -13.520886481773609 -12.1265999941075 -12.637561501488095 -11.631341439001728 -13.565555654696233
0.24048096192384769 -14.143523435826069 -13.795382174330708 -13.985211278952612 -14.017680459172439 -13.468085601966244 -13.612322051700634 -14.057970013002087 -15.160384164136662 -15.255029970802191 -15.256414263635865 -14.992227807701454 -14.08449678832887 -14.069912491547164 -14.154892260717908 -14.155609350335478 -14.922795390374379 -14.093462012999519 -14.157375434318773 -13.809748241971338 -13.98768107832451 -14.161982064899714 -13.579885966726835 -14.100160477314851 -13.925537706283269 -12.603990536876582 -13.100039589362387 -12.118869960187622 -13.950489017050298
0.3006012024048096 -14.40478372592791 -14.116048655535991 -14.283773879858828 -14.30459772586655 -13.809442622423074 -13.945809678395218 -14.301038294275969 -15.352215618678962 -15.30397579114386 -15.354080621112622 -15.002929742935422 -14.366189505002495 -14.3140795454716 -14.481381017891756 -14.459270394877095 -15.124765772159698 -14.376103785184887 -14.4134263088322 -14.129860882867646 -14.286249426129825 -14.361518635776527 -13.91529133732476 -14.374051816688738 -14.2325991915361 -12.972908647559558 -13.456305944740803 -12.49636326727133 -14.241511015365713
0.3607214428857715 -14.606923929821072 -14.371412952741487 -14.51930472346234 -14.530163742497795 -14.0833740514584 -14.2126794135838 -14.486801123975088 -15.492204160372403 -15.317572180837868 -15.412041025427623 -14.98465592251954 -14.586532502557567 -14.50087275004034 -14.741978312321137 -14.699413021550527 -15.27376365137454 -14.597332788859772 -14.610895843284428 -14.384727457803148 -14.521770889241203 -14.50830281026267 -14.183889621126049 -14.587646118109756 -14.475825101972397 -13.271517872407033 -13.743604321489682 -12.802620381889971 -14.470960578771983
0.42084168336673344 -14.768371837035374 -14.581669623674092 -14.711344984264443 -14.713457434060793 -14.310690799970676 -14.433507066528772 -14.63316972031275 -15.596720793488146 -15.307521996043988 -15.443212718095012 -14.947382115691838 -14.764583589908604 -14.648224873138322 -14.957049634593524 -14.895720162371166 -15.386476981564272 -14.776226518082767 -14.768058885007953 -14.594526276821771 -14.71379026766563 -14.618959681730761 -14.406312047761443 -14.759711617216666 -14.674990910667134 -13.521472416190841 -13.983196271639693 -13.05956748950427 -14.657987089866236
0.48096192384769537 -14.900247376763698 -14.758993267991478 -14.87167986828732 -14.865986107826306 -14.5039342619644 -14.620694175947868 -14.750955162825019 -15.675652569177494 -15.280906512699705 -15.455412335379943 -14.897149191101175 -14.911839720210473 -14.76695970665514 -15.138871328854677 -15.060061424609145 -15.472983320301996 -14.92429354131957 -14.89594387614444 -14.771422266546796 -14.874094986245936 -14.703529197946867 -14.594993108261338 -14.901571226865329 -14.842021270539814 -13.735814975723011 -14.18789112659393 -13.280408883070807 -14.814139120207503
0.5410821643286573 -15.009694148076438 -14.911231771405102 -15.007897566395663 -14.995152593377306 -14.671196580310664 -14.782239790716947 -14.847094228845663 -15.735316759853362 -15.242164483072433 -15.453578577829319 -14.83770390586255 -15.035696547246388 -14.864022565054928 -15.295359077288381 -15.200081351984018 -15.539727713792441 -15.048937292691116 -15.001633187998511 -14.92325686598333 -15.010274708021036 -14.76843112357205 -14.757953799906645 -15.02050437144213 -14.984597469048495 -13.922970960080592 -14.365959244498255 -13.473677245684959 -14.94684719732712
0.6012024048096192 -15.101189892235976 -15.043471850776005 -15.124859726285589 -15.105670529336912 -14.817775868283505 -14.923361496551504 -14.925883371860433 -15.779476092707885 -15.193476663191067 -15.440348518141889 -14.770692819139168 -15.140847298113826 -14.943718491566592 -15.4316585226312 -15.320691422214907 -15.590581726706223 -15.154858654945523 -15.08955143801428 -15.055111188954555 -15.127191977227987 -14.817514185197496 -14.900430899057557 -15.121109964625532 -15.107663684913106 -14.08852493629574 -14.522852445384691 -13.645048439622103 -15.060854347077353
