# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.68104765978893 -9.486841771542966 -9.619319525827787 -9.622752203568972 -9.213237849216291 -9.337052676132629 -9.548167400503218 -10.518144393052822 -10.246476123499683 -10.375797635733868 -9.890396432807659 -9.674712591854952 -9.563068929008661 -9.861480550342325 -9.803036343556492 -10.306644599099759 -9.686224083574524 -9.68139351503618 -9.499768906589274 -9.62176879126428 -9.539445057842162 -9.309611850434596 -9.670748069356634 -9.581865649705783 -8.420538109010101 -8.883854793813269 -7.9575591997263455 -9.566697314216821
0.12024048096192384 -10.332484325015479 -10.391952984653035 -10.429263761748402 -10.393006313952657 -10.207707049691965 -10.297506888940529 -10.120447859975805 -10.874991305361377 -10.02633435265269 -10.376858526709025 -9.558476646706321 -10.411052215700522 -10.141040977633494 -10.791893120117717 -10.635741758263226 -10.70509919877652 -10.42739776961026 -10.310559473496959 -10.402476049942742 -10.43141861047241 -9.92684991424225 -10.278521302526133 -10.379026616336695 -10.42990046196243 -9.533266629179662 -9.942612188945644 -9.106530852968538 -10.358860303776716
0.18036072144288576 -10.636078577971588 -10.877084149086205 -10.845695884572528 -10.78727752175535 -10.7577440888085 -10.822787508826028 -10.366635344032222 -10.969313178880427 -9.725353485318177 -10.241398762699294 -9.210495866778462 -10.773841357943798 -10.391951095179643 -11.295479906761294 -11.06913804980626 -10.828143873628619 -10.794156328030622 -10.598232907353164 -10.885856784223353 -10.847430721393572 -10.0416154363141 -10.810062906186193 -10.725100366582137 -10.874792821481236 -10.169140432726367 -10.539449933311039 -9.768466506407767 -10.771505498146308
0.24048096192384769 -10.804369819725768 -11.193061972758738 -11.10540106656293 -11.032749925040317 -11.127214918686157 -11.171812001686856 -10.487787476069059 -10.968205575346683 -9.411608907898103 -10.067119934556068 -8.879724573921614 -10.989315469529057 -10.51736221868103 -11.626709474273646 -11.343087776071005 -10.849808784612264 -11.013185753484718 -10.753586053156141 -11.200390699039549 -11.106660137888849 -10.056321709214266 -11.164327266753666 -10.929069209206226 -11.158423664272803 -10.609490431858733 -10.94762636466246 -10.230228665084285 -11.033554474876244
0.3006012024048096 -10.903340849404106 -11.418890659773293 -11.282622244367868 -11.200418688337823 -11.399514104943727 -11.426312853584069 -10.5459572835031 -10.922157336543137 -9.102498315847768 -9.881711801251303 -8.571848861336523 -11.128124603463807 -10.57949948734747 -11.865815046150196 -11.532876032999255 -10.822934219592224 -11.155288709300118 -10.841452047505893 -11.424964683930288 -11.283374139360891 -10.02330901941221 -11.423440664497395 -11.059495181475132 -11.356762728376033 -10.943538914488007 -11.25367719469123 -10.582873606738799 -11.216604937974797
0.3607214428857715 -10.96133098882449 -11.58926961840077 -11.409734883520244 -11.321093852731288 -11.61147389709793 -11.622316357809392 -10.56755747347647 -10.851954111365671 -8.802949660652452 -9.695166392201493 -8.286124464850303 -11.220885306683883 -10.604860603463212 -12.048094165176579 -11.671386731595785 -10.769444392613138 -11.251156864727035 -10.889608024391624 -11.594220987391779 -11.409959993487924 -9.964255160618123 -11.623620306054097 -11.14598221291569 -11.503028857299835 -11.210928881147025 -11.495952558950398 -10.86692408096562 -11.35177152634352
0.42084168336673344 -10.99273245595679 -11.722313934958173 -11.503492189815887 -11.410636583520386 -11.782456054811679 -11.778713745562381 -10.565848898880638 -10.76758416930982 -8.51385256454002 -9.511350464269839 -8.020183877559028 -11.283317159298722 -10.606757847537928 -12.192012145547945 -11.77567185716968 -10.699985821460906 -11.316555106681355 -10.912117214306924 -11.726241202106191 -11.503177338253536 -9.889660978148651 -11.783869047641016 -11.203668357427112 -11.614471586348944 -11.432655524728366 -11.694697934779528 -11.103883828644905 -11.455104658875275
0.48096192384769537 -11.00591084362959 -11.828732020864372 -11.57374530738048 -11.478340287106441 -11.923951277004132 -11.90670089030359 -10.548484868914258 -10.674651650050748 -8.235162021309076 -9.33207849302132 -7.771894081745717 -11.32462018429906 -10.59287661731338 -12.308497361121475 -11.85577000460037 -10.620573590288231 -11.360711810125464 -10.917138318258885 -11.831712681722095 -11.572881470519132 -9.805449844167136 -11.915452575406924 -11.241388426243049 -11.701253814193215 -11.621228872089409 -11.861956214193066 -11.306579056389408 -11.536018658595584
0.5410821643286573 -11.006044575208946 -11.915311781872244 -11.626692291039813 -11.53002762289157 -12.04328491246038 -12.013400780642343 -10.520153997095402 -10.57644633045447 -7.966343472392945 -9.158084429282276 -7.539280675819086 -11.350543934129746 -10.567927901947062 -12.404488990349424 -11.91800824051062 -10.534776861120935 -11.38939633217358 -10.909707806674387 -11.917408840228667 -11.62527318160043 -9.715127675107293 -12.025541800102939 -11.26464451291568 -11.76978848514704 -11.784671370354436 -12.005430901409929 -11.483247570011626 -11.600422725044073
0.6012024048096192 -10.996064528352143 -11.986303576738475 -11.666095350852732 -11.569195991242296 -12.145155935840464 -12.103342978085614 -10.48338106330678 -10.474362440629719 -7.705759301901945 -8.98881742943324 -7.319746302191387 -11.364476277546515 -10.534459435001672 -12.484364141554131 -11.966259476697651 -10.444211879514278 -11.406016416266878 -10.89264043546212 -11.987567924796476 -11.664115432750322 -9.620256466453512 -12.118707208882853 -11.276645201810496 -11.82402261202066 -11.92826526491549 -12.130138120137238 -11.639350484969595 -11.651903629789828
0.6613226452905812 -10.97844445009537 -12.045002815195982 -11.694948365145912 -11.598649071808627 -12.233133362416329 -12.179993715958606 -10.440390178090563 -10.36991653553022 -7.453009758211862 -8.824505340382771 -7.112107179466495 -11.3691819414123 -10.494706408049183 -12.551495301947508 -12.003583016587289 -10.35053605157356 -11.413346714437578 -10.868337668177244 -12.04547794829205 -11.692403594131253 -9.522461504915292 -12.198439264084424 -11.280028901991965 -11.867059286898805 -12.05593132781283 -12.239838081570669 -11.778916633425832 -11.693309982385323
0.721442885771543 -10.954828408054453 -12.093728588751933 -11.715321304862965 -11.620312917006075 -12.30976339715756 -12.245813757208985 -10.392619173361048 -10.263970469522512 -7.207413582428582 -8.66498987832209 -6.915089429816991 -11.366540769201016 -10.450116991157671 -12.60826567470681 -12.032103917704983 -10.254724815841787 -11.413276221115092 -10.838384296707346 -12.093451857167139 -11.712208452453705 -9.422691207602867 -12.26721908161215 -11.276578335732506 -11.901060588700396 -12.170507888285245 -12.337236014652893 -11.90487365960015 -11.726610054546018
0.781563126252505 -10.926350055550422 -12.134170890413056 -11.728697879585965 -11.635561107443966 -12.376924862937528 -12.302610792308304 -10.341030929550865 -10.157015901885647 -6.968211142801731 -8.509947676914784 -6.727479751072515 -11.357878474343323 -10.40166346720428 -12.65641864748985 -12.053352248540918 -10.157362027691061 -11.40713890049854 -10.803865192190383 -12.133174532472104 -11.725014100417575 -9.321506714750427 -12.326871447571559 -11.267543787480623 -11.927587818100456 -12.27411683864611 -12.424343215654579 -12.01941750420495 -11.753215874628982
0.8416833667334669 -10.893959755103833 -12.167692273521524 -11.736288248959656 -11.645516606394342 -12.43611892014263 -12.35183392468537 -10.286450191991545 -10.049528630124023 -6.73494824605138 -8.35922795699096 -6.5484300640051565 -11.344289087114607 -10.350176700783894 -12.69735591279905 -12.068571607930238 -10.058992176450456 -11.396034276772154 -10.76569462476419 -12.166004770804797 -11.732031238374567 -9.21943612694852 -12.378857810848505 -11.253959956758486 -11.94790716733781 -12.368436373688956 -12.502757373682394 -12.124280235601182 -11.774276545136555
