# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0028172691138521437, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.179012595188908 -12.632608500444107 -12.896049548557507 -12.971305741343997 -12.23629604811947 -12.406798011581195 -13.153377393175873 -14.427345095274955 -15.011752511786764 -14.858357848438448 -14.896357389035288 -13.051017862188623 -13.162034771003718 -12.97277877076538 -13.049778858279907 -14.155413111915458 -13.057109760101431 -13.21018941249422 -12.64881416967933 -12.898380818705633 -13.402408229790517 -12.36802582712654 -13.094685983767391 -12.808654339808019 -11.279599699409511 -11.818333253491494 -10.765361455278624 -12.892154583431132
0.12024048096192384 -14.021353470361504 -13.631723587962608 -13.83697236102563 -13.877899355725507 -13.289989912261202 -13.439717976453629 -13.94844585196288 -15.086716477990283 -15.28227299171331 -15.250187139746352 -15.047835365936105 -13.94798850117277 -13.959652665831367 -13.987177252257503 -14.00383935770651 -14.841998735759933 -13.956315457600697 -14.038840194355675 -13.646475540369618 -13.839428176703414 -14.082860883748989 -13.405948909076173 -13.969265751366038 -13.771417899481868 -12.406617996648633 -12.911529135564626 -11.915476851276308 -13.807984584612125
0.18036072144288576 -14.402427606272798 -14.14508569469831 -14.301116254151633 -14.316008776071758 -13.849427018728253 -13.981630475370075 -14.289030903127717 -15.313192835790872 -15.190217601072206 -15.266412716534195 -14.870098685291357 -14.374582057272349 -14.302674611608527 -14.513502575913659 -14.479327821308498 -15.09106577933138 -14.385014810449606 -14.408315579902116 -14.1586045369937 -14.303587945075762 -14.326516630434405 -13.952130417366266 -14.378435992930907 -14.25447097958692 -13.027448881928867 -13.504172750668866 -12.555417793160435 -14.255189117806477
0.24048096192384769 -14.577052879856787 -14.447392682439766 -14.55574108726859 -14.548108247434204 -14.196400742456845 -14.31161322930146 -14.424158968604736 -15.338963455428303 -14.917463426019001 -15.101935036923209 -14.527949572517333 -14.592556367301743 -14.440410928054902 -14.828420639598498 -14.745149910897563 -15.138217467040349 -14.605221141551004 -14.571731338189835 -14.459712370031177 -14.558146837943422 -14.368265937590152 -14.286294731004272 -14.58093872839834 -14.527800004165616 -13.433668366249128 -13.883282854713242 -12.979918824609642 -14.497208361869447
0.3006012024048096 -14.618861986839118 -14.621142049047595 -14.679988683580927 -14.651789029047038 -14.416627464110512 -14.514148370922246 -14.42478352295198 -15.22756203537 -14.506295788903344 -14.805928485541262 -14.059013282508047 -14.678508923960909 -14.44400270381172 -15.015331433159595 -14.881242145612312 -15.048443107551972 -14.693693358290394 -14.601956323383085 -14.632211157627673 -14.682239132864563 -14.272738764456534 -14.49322864313606 -14.652334196389898 -14.671870989932891 -13.715389983822115 -14.136943067868353 -13.280480651096445 -14.612318393048103
0.3607214428857715 -14.55681201251295 -14.70084530577127 -14.706218694429047 -14.658993296271294 -14.5467229821028 -14.625039495838692 -14.318108710205479 -15.001678329350838 -13.967240027194133 -14.394101527563574 -13.47398675091869 -14.66311895149267 -14.34083269346026 -15.109343640887111 -14.920526064074526 -14.84527094892358 -14.681259398434355 -14.527468432396802 -14.710556268365202 -14.70820016043442 -14.063202755400539 -14.608946777786187 -14.62295452151709 -14.719984649733142 -13.912108610116379 -14.303330796764103 -13.49748567830044 -14.633129097701811
0.42084168336673344 -14.403210690648596 -14.703001780072533 -14.649255810550414 -14.584767420842937 -14.604877319222336 -14.661816669176524 -14.11505058837535 -14.668934610720914 -13.299647432840484 -13.870657387285785 -12.77568292793401 -14.5598586150106 -14.142015975388741 -15.12744224933548 -14.878319106601971 -14.536890626227176 -14.581553193929826 -14.360213674926197 -14.71120184138373 -14.650815889331827 -13.747616363631945 -14.651161431648347 -14.506312811866806 -14.687792008319214 -14.044363690360216 -14.401917054827729 -13.652185494317147 -14.575420243973376
0.48096192384769537 -14.163314503912954 -14.636134947344424 -14.516266500126935 -14.437007488657478 -14.601051099802387 -14.633869739450684 -13.819706168354575 -14.230934529119281 -12.49936039384249 -13.23647422797153 -11.966619700040123 -14.374750205637074 -13.851879532366048 -15.078568938254168 -14.762252430111744 -14.125291051026611 -14.400779764407153 -14.105165499555827 -14.64263307879186 -14.517199511316008 -13.327750082769754 -14.629432086642318 -14.308789978464773 -14.583234802149807 -14.12418271875717 -14.443791438966239 -13.75723016355211 -14.447896171847372
0.5410821643286573 -13.839810791093452 -14.505214754774762 -14.311215976906873 -14.22084542743777 -14.541366151383404 -14.546849780137201 -13.43385522546643 -13.68774577877641 -11.562995922966447 -12.493661621888137 -11.053511563163227 -14.11084835107766 -13.47246457823934 -14.968035030389927 -14.576723815712029 -13.610754103216582 -14.142195925456507 -13.764810071251468 -14.509789603431518 -14.311249121029359 -12.803683429922259 -14.54956501031516 -14.034093709369255 -14.410988443305683 -14.159456411506158 -14.436039563068073 -13.821047520095584 -14.25653129530108
0.6012024048096192 -13.433240233470727 -14.312596789454304 -14.03562527887761 -13.939277560888925 -14.429211871136225 -14.403710978107025 -12.957214726846502 -13.037665275972419 -10.48642715845816 -11.645056867950512 -10.045953876734991 -13.768846890219628 -13.003801520064297 -14.798508990850234 -14.323708431090473 -12.991715686272205 -13.80673142820253 -13.339520932776239 -14.315000217115408 -14.034403357268754 -12.173640676931097 -14.414673249477712 -13.683799538733101 -14.17329937445663 -14.155285916332703 -14.382977079749002 -13.84927104472492 -14.005222153014856
