# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.06299605249512866, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.22333793049717 -12.66732046606906 -12.934328868421954 -13.011809747765959 -12.267653920808925 -12.439433601234668 -13.200571351683223 -14.482851300382631 -15.09142564712699 -14.930915146243056 -14.98390754173569 -13.091973322190686 -13.209084034708315 -13.006554464299864 -13.087262456605774 -14.209241166667123 -13.097937016220092 -13.255350938630954 -12.683615166298576 -12.936648913738118 -13.456601241479955 -12.400355723654997 -13.13707268865258 -12.845612867151655 -11.306423112516358 -11.847254821111333 -10.790745190124936 -12.932145853775818
0.12024048096192384 -14.14186446706898 -13.722018405296303 -13.938490047163512 -13.985743697768172 -13.369772968334743 -13.523500125451147 -14.078133808234032 -15.242546518513223 -15.512159771127369 -15.456016881246413 -15.299226262618436 -14.058023296912758 -14.08882107651307 -14.074521938795758 -14.102800200671918 -14.99261421773052 -14.0658979199139 -14.161995979056385 -13.737051000951581 -13.940930598339705 -14.234683478525305 -13.488763096141447 -14.083472869418365 -13.86868001150809 -12.472338145481741 -12.983721691795916 -11.976792163928101 -13.913919441733729
0.18036072144288576 -14.627956011550864 -14.309529983226295 -14.488306659297407 -14.514882068595334 -13.992579374757277 -14.132880787316804 -14.533314898422304 -15.610082778386989 -15.633018073674524 -15.658661643161356 -15.350735397394736 -14.5791645779046 -14.54580026797855 -14.671950147206704 -14.661248646509321 -15.377576108665131 -14.58859931203598 -14.63920285200313 -14.323619224929196 -14.490781452068155 -14.615550380379876 -14.101402536897858 -14.590890860807093 -14.432872581439238 -13.14227465996323 -13.631990666514502 -12.661449372991862 -14.449713560085744
0.24048096192384769 -14.924284550523979 -14.695470503800365 -14.840864513806835 -14.850501221728098 -14.409770327547022 -14.538186161287712 -14.802096091071856 -15.801749359699606 -15.611322496632546 -15.711417776831773 -15.274557287600569 -14.906176345449566 -14.816300467331626 -15.066695538796157 -15.021556102122464 -15.584437248456162 -14.917090532464632 -14.92766862121428 -14.708722271549366 -14.843328514077552 -14.818695718827932 -14.509614619203361 -14.906457122545742 -14.798358635589732 -13.601019429092085 -14.071683690488415 -13.133082393657121 -14.791800516255762
0.3006012024048096 -15.144489447216074 -14.990785738913743 -15.108128729222852 -15.104540846037615 -14.731362237939472 -14.849782647309269 -14.999061495309675 -15.934390532746132 -15.568450073893917 -15.732283219919907 -15.190995736413043 -15.1518763085985 -15.01480273295224 -15.369430154724412 -15.295409581321781 -15.729651980467747 -15.164105464650069 -15.141279113023227 -15.003332017285835 -15.110553146696475 -14.960730483028826 -14.823671444957132 -15.1430690163585 -15.07663016688534 -13.957460678646727 -14.412179845296256 -13.500275255740897 -15.0516871627336
0.3607214428857715 -15.312070863393252 -15.22512444814101 -15.31747447702136 -15.30288143948665 -14.989138579496455 -15.098640742681315 -15.145883021845183 -16.024307839894014 -15.504830276710283 -15.726235294413211 -15.095053106312516 -15.341939234002268 -15.163064951736608 -15.61039773560265 -15.510686554920483 -15.830615601251036 -15.355395665550498 -15.302998731522859 -15.237040631244323 -15.31983979835811 -15.058820102333339 -15.074737030139662 -15.325448240601709 -15.295894673462946 -14.246272401033638 -14.686813731950233 -13.798623002213722 -15.25555066273835
0.42084168336673344 -15.440474413213678 -15.415195060041285 -15.484402327440652 -15.460270681660315 -15.200940887339094 -15.302170573087803 -15.25502745498277 -16.081120175446326 -15.421776237306787 -15.697093481187157 -14.985378292660187 -15.490956980413106 -15.273603632358753 -15.80662337283239 -15.683157891270813 -15.897523221938023 -15.505596877889774 -15.425988024740764 -15.426526426083829 -15.486692687260764 -15.12303431309645 -15.280324907276892 -15.467701276263561 -15.472101217816121 -14.486824087489596 -14.914248573140847 -14.04797896525391 -15.418313979144393
0.48096192384769537 -15.53985829543878 -15.572555072005585 -15.619953688847694 -15.587403922286356 -15.37881073576603 -15.472229370164818 -15.336236335497883 -16.113336057941705 -15.324132637876925 -15.650759779088741 -14.86556776020802 -15.609584847624724 -15.356179580323687 -15.969799468455196 -15.823978944389296 -15.93913551834569 -15.625381587754939 -15.520282900413314 -15.583334069752386 -15.62215544861811 -15.162081416467075 -15.452336175940555 -15.580263494689373 -15.616479772395468 -14.691813141801934 -15.106877770782994 -14.261249713238618 -15.550737459794401
0.5410821643286573 -15.617046538187953 -15.704870632961008 -15.731484856870157 -15.691423982884025 -15.530704657568286 -15.61666309180687 -15.396083151693382 -16.12678211892831 -15.215495608710782 -15.591471196570108 -14.73844992704127 -15.704947540643943 -15.417377497398984 -16.10767304428543 -15.940574178256128 -15.961432481039648 -15.721884517818284 -15.59263366341245 -15.715122020536647 -15.733585852105776 -15.18191004649486 -15.598643058330914 -15.67012458182866 -15.736499282687273 -14.869589975451923 -15.272869010941292 -14.44691153784557 -15.660000793975986
0.6012024048096192 -15.676099147742324 -15.81697467331054 -15.823542659346632 -15.776706559341243 -15.661724083961506 -15.7404708911616 -15.438393989341776 -16.12460649159667 -15.097052431031223 -15.521039774318126 -14.604638560833173 -15.781375422189516 -15.46103625380232 -16.225152231180815 -16.03755540555974 -15.967698914831534 -15.799447158117628 -15.647032520542972 -15.826716063171862 -15.825531293164374 -15.185774511244237 -15.724269422011297 -15.74150387792157 -15.836814356384199 -15.02561782505445 -15.417518527695275 -14.610541835199394 -15.750524384694309
0.6613226452905812 -15.720317858995223 -15.91260363415703 -15.899703354443488 -15.846724200654698 -15.775755800292686 -15.847482252520315 -15.466339837809244 -16.109594161432366 -14.970450940865842 -15.441464079747131 -14.46543285293924 -15.842324129434992 -15.490333470174974 -16.326015466014773 -16.118534894392564 -15.960798491428616 -15.861530939717523 -15.686743017468476 -15.921848650271286 -15.901568540112692 -15.176521707446877 -15.83305852063459 -15.797790899824626 -15.92106075434943 -15.163987292824515 -15.54482254755266 -14.756296037223658 -15.825802650900087
0.721442885771543 -15.75202922427879 -15.994444110610146 -15.962520485723743 -15.903950304113614 -15.875611501292752 -15.940461156076786 -15.482137996124969 -16.083643962001926 -14.836665294578463 -15.354020140266282 -14.321553802949353 -15.890246374219245 -15.507492597244251 -16.41298438360342 -16.18609666627239 -15.942694397224894 -15.910593873428452 -15.714060032586392 -16.00320305226278 -15.964251357226651 -15.156100502624437 -15.927785916647998 -15.841386708296668 -15.991842425834477 -15.287679456921111 -15.65768387463537 -14.887208825127834 -15.88832960944318
