# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.840241030135527 -10.862499282488969 -10.91382824984322 -10.882754861925594 -10.665056252964735 -10.75988380618039 -10.639896246314528 -11.42580230909072 -10.659866605232832 -10.97721100573624 -10.20508700858857 -10.906512559777266 -10.659589296006796 -11.258694328894887 -11.11690049575093 -11.249916673323483 -10.922097824134019 -10.82158179681711 -10.873377920778218 -10.916047269963762 -10.473326765591935 -10.739637771458721 -10.878262190355539 -10.90875750061004 -9.973168638830073 -10.390461054662302 -9.541113465948639 -10.845118922069528
0.12024048096192384 -11.27357639907217 -11.635333909770154 -11.557961412181754 -11.487654707292982 -11.559682801890627 -11.608030448883433 -10.965620073618034 -11.468256741093281 -9.968138881900707 -10.597866907017703 -9.43790132641372 -11.449981809759723 -10.994389546696727 -12.066183515092163 -11.793019700916105 -11.345744162404252 -11.473181477453947 -11.22515137873572 -11.642927319698675 -11.559316379495677 -10.553541142031548 -11.599579840120668 -11.391693696186866 -11.606567976298638 -11.028953717399206 -11.372989442056925 -10.645769274827488 -11.485328509513089
0.18036072144288576 -11.34642048824512 -11.974878381060332 -11.795143315078995 -11.70647689996322 -11.997275671049152 -12.008043995400275 -10.95247830810542 -11.23645182343573 -9.186395221236733 -10.079142089102806 -8.669662327693487 -11.606134327375443 -10.989799361093894 -12.433758209804513 -12.056848412185392 -11.15401876156157 -11.636420660842662 -11.27465209350314 -11.979824539271515 -11.795365820579136 -10.34880354466317 -12.009367437823855 -11.531204753657516 -11.888526758840463 -11.596988391757142 -11.881895323675769 -11.253061001968232 -11.737223384469058
0.24048096192384769 -11.34668549831213 -12.184997060291494 -11.923990787336152 -11.828282536726782 -12.286069179547017 -12.266562689610119 -10.884169423296612 -10.997802887744506 -8.527630360964288 -9.641344880845892 -8.070277672159602 -11.670036228203202 -10.929156294395671 -12.666443413760764 -12.207668736978611 -10.945957068185212 -11.70661437426691 -11.256557651024792 -12.187819804739899 -11.923030736401294 -10.130027823374235 -12.27591780421097 -11.586280280710941 -12.054273831734434 -11.99121788919271 -12.228381875333143 -11.678928484693108 -11.888206725364903
0.3006012024048096 -11.303423907059607 -12.320590482756462 -11.989859566838064 -11.893081720803842 -12.48975396972753 -12.44395382131703 -10.781802013129493 -10.751089868700241 -7.9300436253704225 -9.244034952318643 -7.559231261007792 -11.679736160710334 -10.834009014041936 -12.821619563746555 -12.292997735536819 -10.724748682229094 -11.722192164648211 -11.19764230267041 -12.321576849723836 -11.987684382033823 -9.899346644487217 -12.460400410924155 -11.591383584129726 -12.152768492861057 -12.28682621530069 -12.482378473190925 -12.002097806006622 -11.979968567977686
0.3607214428857715 -11.228545165094843 -12.405912622382047 -12.012405228245644 -11.918364984492946 -12.636844431737675 -12.567117838811281 -10.6534491632688 -10.493892172134007 -7.3634288283485665 -8.867712727318153 -7.099259401224675 -11.651337547243507 -10.712684015421686 -12.924747777194263 -12.33356815036376 -10.490007545024895 -11.699473101795695 -11.108729881305859 -12.40523463235263 -12.008977302486539 -9.65584692270923 -12.590112549069516 -11.561119528031316 -12.205464313920338 -12.51789613606803 -12.675430338766487 -12.258353862093363 -12.030968885723468
0.42084168336673344 -11.132971466151318 -12.457062671826407 -12.005816812975212 -11.917224884663575 -12.74518145807141 -12.653240081955914 -10.508448361723659 -10.231127046622106 -6.82089452431548 -8.509648866899866 -6.679013814796239 -11.597567824721857 -10.574602999449056 -12.992419487594386 -12.343996208537977 -10.247521422114698 -11.651258051979044 -11.000287668497997 -12.454845233061747 -12.001103834123779 -9.405107465037457 -12.682396683471726 -11.507479611260862 -12.2272616280814 -12.704512726035604 -12.826599694195105 -12.468468966853566 -12.054627168315264
0.48096192384769537 -11.023450025959267 -12.483854095750893 -11.978777708532125 -11.897667640042666 -12.825602115463095 -12.712773639156971 -10.352614538511304 -9.96600586650013 -6.298710657621405 -8.168406475973438 -6.291608181183971 -11.526249039718241 -10.425626282303554 -13.034737365766748 -12.333213405783756 -10.00101605137716 -11.585409432685301 -10.878794214287666 -12.480194375645812 -11.972751949213976 -9.150732953279217 -12.747796971078493 -11.437831975937538 -12.22725686421974 -12.858818385644957 -12.947434963542344 -12.644983975599365 -12.059132121689018
0.5410821643286573 -10.904139680325784 -12.492518330280156 -11.936753704922545 -11.864706896858443 -12.8850302743108 -12.7523830100486 -10.189478049313074 -9.700313393233468 -5.794032832402627 -7.842568749159948 -5.931825636755498 -11.442264162772872 -10.26931457349177 -13.05812859898704 -12.306853016513248 -9.752620537140519 -11.506837570161517 -10.748227346935533 -12.487494705890274 -11.929390598238108 -8.894771088537983 -12.793039283737588 -11.356754057178229 -12.211194714301321 -12.988613943087087 -13.045338755049672 -12.79596617519118 -12.049623671973926
0.6012024048096192 -10.776771237299254 -12.486596831963332 -11.88260666900483 -11.820917048905049 -12.927635367489021 -12.776000340207663 -10.020207609491607 -9.433716265977523 -5.302652831092607 -7.529326739908999 -5.5940144251877335 -11.347948599413844 -10.106877181986732 -13.066313330322956 -12.267938462083531 -9.502289366626464 -11.417912560278845 -10.610159892404294 -12.48027066793945 -11.873880072658842 -8.637098291029677 -12.822114558801445 -11.266376620974441 -12.182205387425782 -13.09887771880623 -13.124922761885747 -12.92663843067526 -12.028832535965783
