# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0012301715156502338, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.22127751686672 -12.687882478923918 -12.946496330087385 -13.018763682817802 -12.296106646217488 -12.464880671392304 -13.191754331419745 -14.454469108405377 -15.006220548701904 -14.862523209884593 -14.880266102160608 -13.097839771054353 -13.200609624805878 -13.029319700507475 -13.101304153271524 -14.184807080867039 -13.104106752192893 -13.25132202749467 -12.703967665890481 -12.94884214342824 -13.431306151078957 -12.426522268734885 -13.139581458741514 -12.860891688902338 -11.345537485389768 -11.881437208144659 -10.833242356453583 -12.940316142494783
0.12024048096192384 -13.989931431559803 -13.634414373867827 -13.82698571875391 -13.860939065371678 -13.304550634393575 -13.44976353402636 -13.90662985675161 -15.015414673889715 -15.127933613958437 -15.12333249108579 -14.870075095283827 -13.92835974983629 -13.918439653987477 -13.993202777173003 -13.99675428787247 -14.776561284240454 -13.93721003954935 -14.00442984842421 -13.648849094178583 -13.829453626714319 -14.01604731339459 -13.417090116361088 -13.945011568909873 -13.766263410556032 -12.437030768106235 -12.934653474901195 -11.950841976023996 -13.793254870807985
0.18036072144288576 -14.252692671092575 -14.065717428158191 -14.19549476921734 -14.197655101153028 -13.794643071517534 -13.917495678260376 -14.11757506036584 -15.081359894023993 -14.792798442358052 -14.92825721470842 -14.43280549858628 -14.248811791630722 -14.132624607927195 -14.441070461663347 -14.379845976816991 -14.87107040842383 -14.26044992524062 -14.25240369083383 -14.078576646479206 -14.197940202448116 -14.103564680714342 -13.890291711400948 -14.24397275599869 -14.159100650189647 -13.005298005618682 -13.46707981723174 -12.543354006585686 -14.142163419625948
0.24048096192384769 -14.251480706986968 -14.248973899213269 -14.30962091214706 -14.28211920570142 -14.042766347082463 -14.1409319872586 -14.058902537154864 -14.86572730320514 -14.15519120510011 -14.450590711511762 -13.709754190290283 -14.309538012241553 -14.078009145335336 -14.64268323499666 -14.510439589366701 -14.685832057443637 -14.324627166937168 -14.234995232593644 -14.26008860068734 -14.311878579703379 -13.910339341829623 -14.119851149476386 -14.283865664851554 -14.300774948602424 -13.33929031308388 -13.761863703648965 -12.903697257145675 -14.242213024208858
0.3006012024048096 -14.047234380348819 -14.259359299038685 -14.238935079099058 -14.183696212141399 -14.129632684924172 -14.198641335875468 -13.78696392346977 -14.413679719525092 -13.231747359370111 -13.721042232767058 -12.722473768354416 -14.175668346813712 -13.811491038088665 -14.674797837617756 -14.459638900474918 -14.267996647359979 -14.195322577272778 -14.011920247499763 -14.26841219160977 -14.240748761859443 -13.482805596195604 -14.184907789351797 -14.129397002414628 -14.263435005937168 -13.527284910866866 -13.903838808359781 -13.12244877220193 -14.164852361484304
0.3607214428857715 -13.659222171590084 -14.125719185047512 -14.008275375427939 -13.929475585270907 -14.088315580066801 -14.122022930361098 -13.31764961881505 -13.734068041950263 -12.015573288557583 -12.74649518997677 -11.482668815377991 -13.868676454785078 -13.349623231040479 -14.567490238235436 -14.25363274453898 -13.627471217385818 -13.894540288808217 -13.601626667426352 -14.132279951204616 -14.00923429902539 -12.830237242044813 -14.117354635772799 -13.803124556293707 -14.074187392585653 -13.608363510349031 -13.929370219779267 -13.240482600511124 -13.939590306958145
0.42084168336673344 -13.09845974941176 -13.863613715902332 -13.631008353547678 -13.537032814316952 -13.937107387316967 -13.928226081874122 -12.659943073642872 -12.832820684213395 -10.507997912944859 -11.543090888428331 -10.02488100243783 -13.3998125377111 -12.702160781739686 -14.337142310638324 -13.906922678355269 -12.770397841743641 -13.434124138014825 -13.014732463567729 -13.867180636767742 -13.630490141037725 -11.958252127266036 -13.934746249297394 -13.318710071893562 -13.748259251064692 -13.60520758808297 -13.859144759633535 -13.281806455207457 -13.586478232791297
0.48096192384769537 -12.384908093539568 -13.490081477956632 -13.124900038131528 -13.029203203332393 -13.69308872486183 -13.634187707616388 -11.833973203860168 -11.732438100293638 -8.740879028006429 -10.158042571652643 -8.425198755733575 -12.786864161444946 -11.889973973898055 -14.000861790533492 -13.43786945058967 -11.718476167617961 -12.832391033005555 -12.27141892481205 -13.490155727095434 -13.122055999429776 -10.888294975328794 -13.654208399734973 -12.69722554441211 -13.304263288364524 -13.536102456515929 -13.710857596724091 -13.265150192883047 -13.130038686601146
0.5410821643286573 -11.55805660395787 -13.032394890561445 -12.521806251706877 -12.441588640556756 -13.379651119394964 -13.264674403457413 -10.882465526510725 -10.484689053399574 -6.791264135454951 -8.680002251565053 -6.799081345231443 -12.064727060815176 -10.956201983527286 -13.584874700071829 -12.877928406777343 -10.52159077257403 -12.124463696976358 -11.412175978309396 -13.02858711497274 -12.515639815215778 -9.670492249243523 -13.300305181226104 -11.97656402667791 -12.773084900421523 -13.420482414317048 -13.50564847084138 -13.208939032669756 -12.605566775217287
0.6012024048096192 -10.66430836870449 -12.521327566067182 -11.858743067112325 -11.811804810011566 -13.021613102976026 -12.84674064423637 -9.856554049716586 -9.152050776337717 -4.751086531176035 -7.205002232622082 -5.2487386198873445 -11.274948203383037 -9.9519831960515 -13.118305480325365 -12.263027477997898 -9.240159566538228 -11.351783601697035 -10.484706432286135 -12.51341283474563 -11.84824028904412 -8.365858772523751 -12.899616769567661 -11.199662092037865 -12.189510452185228 -13.275979848814428 -13.264309289809846 -13.12887062643126 -12.048525450123773
