# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.012011244339858356, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.873785264109415 -13.377452271319488 -13.622314026485505 -13.686203940332948 -12.998589444684292 -13.162446519382804 -13.833148600414102 -15.063784266084514 -15.522837242535864 -15.40717109356299 -15.367450653262832 -13.763308522381188 -13.842581135771223 -13.72249930564201 -13.78020559621077 -14.800580899041222 -13.77008445150892 -13.900599580191457 -13.39319414245919 -13.624697159333081 -14.04565339696422 -13.12526790745677 -13.799628253770297 -13.541831472580714 -12.065425214002373 -12.593283042679635 -11.558636022763904 -13.609822863004606
0.12024048096192384 -14.714560149935565 -14.383047673220268 -14.5666927303734 -14.595846813342881 -14.061539994392174 -14.203574639333674 -14.623924245777584 -15.711982599835892 -15.766440259120781 -15.781371941610338 -15.492650433217076 -14.661264780017522 -14.636168876723165 -14.744185724349183 -14.73851283853713 -15.477240343206901 -14.670491464582812 -14.726954457633106 -14.39725887673239 -14.569165844122729 -14.715749800969729 -14.171674223660666 -14.67471645889212 -14.509388741393234 -13.205163365732203 -13.697667149865376 -12.7224480258989 -14.529779955100146
0.18036072144288576 -15.124172435420675 -14.921530023600447 -15.057157734590465 -15.062085380712773 -14.644975711137693 -14.769912807233787 -14.99390113375328 -15.971106545034655 -15.719183826737083 -15.84135795601819 -15.367723410642839 -15.114971444206386 -15.008630992300528 -15.295335884024894 -15.240135386787365 -15.758192816992988 -15.126335982707706 -15.125258975364027 -14.934536361495336 -15.059611141193958 -14.991349845769335 -14.742195895430221 -15.112032732147558 -15.01846922527072 -13.848362391113936 -14.313469995015973 -13.384175575994275 -15.005377908611965
0.24048096192384769 -15.355130316556647 -15.266460142930516 -15.359456292327547 -15.345138543625048 -15.029867981937262 -15.139600888363027 -15.189479705888218 -16.069370589935055 -15.553829312551372 -15.77373729099632 -15.144841055782003 -15.384420338236897 -15.20662354172686 -15.651561827739162 -15.552514313670748 -15.875394661100685 -15.397844378949317 -15.346209539997915 -15.278392634256779 -15.361823426366978 -15.103673923174679 -15.115639914631416 -15.368123047582198 -15.337618740266237 -14.286199409520355 -14.72710705279704 -13.838303893083895 -15.297661301225425
0.3006012024048096 -15.482864465462196 -15.501508401575013 -15.55419785934225 -15.523639684610071 -15.302785324834893 -15.398100446845184 -15.283653910465606 -16.072610659073767 -15.314742794847426 -15.62887761831309 -14.861294967084383 -15.547938692312997 -15.303260747133635 -15.897340337600891 -15.75694056092414 -15.8961408779322 -15.563451060950102 -15.464522462838541 -15.512421520832955 -15.55642272147887 -15.119711458346856 -15.37773237661149 -15.520061314248128 -15.548574981886496 -14.609205323089538 -15.027268842785356 -14.176633714785483 -15.485669801317687
0.3607214428857715 -15.539599069244314 -15.663200866059555 -15.676300808916306 -15.63162204122996 -15.501783153942785 -15.582881682054719 -15.307350768481253 -16.00803048354024 -15.018206203548829 -15.426503955077369 -14.530534315931249 -15.639230285341156 -15.329548976252102 -16.069625364615725 -15.888705025187761 -15.84838217133677 -15.656928481828627 -15.512047542626899 -15.673108558838535 -15.67832769608783 -15.067242707750648 -15.566086330754647 -15.600976054986475 -15.686874305131564 -14.857522651725642 -15.253132446991344 -14.439969458750957 -15.6037124122693
0.42084168336673344 -15.541223592872964 -15.770230946708477 -15.743399203534825 -15.686285908240976 -15.64657299925873 -15.713265019251192 -15.275592923310903 -15.88825172501366 -14.670023426161357 -15.174935593570229 -14.157397416209271 -15.675114862986199 -15.300579306475676 -16.187397161837193 -15.965701899908666 -15.745209697177717 -15.695153976548609 -15.504429567546953 -15.779120095394301 -15.745167354747558 -14.95923779375941 -15.700120649431124 -15.627391139374982 -15.770583134153249 -15.052255089462957 -15.425160511289029 -14.64985112956217 -15.669230930442684
0.48096192384769537 -15.496318851789539 -15.833201938554922 -15.765320805165892 -15.697278401061698 -15.748515947099708 -15.800318599983392 -15.196317284323719 -15.719503242207242 -14.271750685808872 -14.87780948784696 -13.743617263215512 -15.66481164783201 -15.22435446864279 -16.261474166505227 -15.997963926781004 -15.59317518054532 -15.687400843324271 -15.4500724835151 -15.841039251721618 -15.766760698249804 -14.802152058840488 -15.790980104997399 -15.60838742124691 -15.809870033102502 -15.205808666421433 -15.555279743280703 -14.819008954249247 -15.692103352071136
0.5410821643286573 -15.40873665917724 -15.857853301203182 -15.747070616930099 -15.669564297754643 -15.814079958132243 -15.850227132949044 -15.072755902527419 -15.503448158693853 -13.820962557159596 -14.53491530760365 -13.28780013956122 -15.612736794627928 -15.104184209511512 -16.297804330035365 -15.990704347847366 -15.394226666495687 -15.638148000561765 -15.352662567132942 -15.864586052649923 -15.748099583189354 -14.597834563513263 -15.844926260744625 -15.548324920257315 -15.81008613642739 -15.32566299023603 -15.650507565291765 -14.955233132845612 -15.67756508517654
0.6012024048096192 -15.277849922022835 -15.845952851356646 -15.68947631855849 -15.604028016090759 -15.845971370281564 -15.865331130899403 -14.903478956596398 -15.23669473374568 -13.309384599614717 -14.141016057642464 -12.78368360083331 -15.518953089057945 -14.938750596406404 -16.29842564927322 -15.94502849791117 -15.145317451525095 -15.547547883598687 -15.211362292326474 -15.851503204235229 -15.689991016195481 -14.34310535811763 -15.86440105957621 -15.44725555167723 -15.772520725572452 -15.415828328501405 -15.71426068579493 -15.06293055653227 -15.62689048879161
