# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.009763877790252312, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.7199867065031 -13.209771182165166 -13.45978420212358 -13.526788139321297 -12.826073214219242 -12.991771155781553 -13.683519108913107 -14.926173449542404 -15.419886972908298 -15.293653453740621 -15.27541021017781 -13.6046589679827 -13.692733092949098 -13.553465952051031 -13.61651872030378 -14.660552493138194 -13.611242488847582 -13.748011680278687 -13.225641667827208 -13.46215407302413 -13.906161628603115 -12.954150432243576 -13.64299802604826 -13.377379376074146 -11.886397829004823 -12.417262772407545 -11.377551203313912 -13.4496222535447
0.12024048096192384 -14.572544336553417 -14.222050889755948 -14.4127545585809 -14.445696132569008 -13.893935600040983 -14.038483455714275 -14.487709211148971 -15.592154808234877 -15.69249730701744 -15.691971216319107 -15.431267036794448 -14.512706254105858 -14.499609287525267 -14.58133080041102 -14.582951794859913 -15.35416287450212 -14.521634756259905 -14.58660249209455 -14.236438853636955 -14.415223782825262 -14.59344508409604 -14.005971666472021 -14.528684598969797 -14.352746384528139 -13.028748435115334 -13.52529925647916 -12.543287291582333 -14.378347144294601
0.18036072144288576 -14.990236253703006 -14.764968815852129 -14.909039833935491 -14.918032080389434 -14.480507449063484 -14.60845209974389 -14.866953413123085 -15.863562605636226 -15.664780739327803 -15.76785958240924 -15.325991797552682 -14.973336557104037 -14.881228374432943 -15.136543323453655 -15.090040601330454 -15.64684760030148 -14.984311284778078 -14.993308999317385 -14.778187348214562 -14.9115025975955 -14.88095723015487 -14.579996211418216 -14.973177759359046 -14.867050141739195 -13.673401139107709 -14.143312290713952 -13.205972603928496 -14.859598721367284
0.24048096192384769 -15.226681704347929 -15.112716682817737 -15.215189399807123 -15.204965450040824 -14.86723455244432 -14.980350530988158 -15.06890741892332 -15.97033181168566 -15.512723078639578 -15.71072630989038 -15.11559059812939 -15.247471708684579 -15.085497716132487 -15.495302934519632 -15.40599230692057 -15.772183549175882 -15.260424725740192 -15.219981994321028 -15.124888247805064 -15.217581379404397 -15.001556536187888 -14.955550908625792 -15.234045576311281 -15.189579589678921 -14.111798152478999 -14.5580795490992 -13.660290543906582 -15.155362441684233
0.3006012024048096 -15.357687768055435 -15.34918878487538 -15.412089018208182 -15.385466115156454 -15.140862745533514 -15.239835133197097 -15.166987029027787 -15.978878799123173 -15.28178955703057 -15.571895768645945 -14.838689451534982 -15.413753904767066 -15.185953245968879 -15.742297478964435 -15.612363979538763 -15.798010885917268 -15.42872420278959 -15.341728296933095 -15.360360535068374 -15.414355551807795 -15.022782779439368 -15.218552786367319 -15.388713180634106 -15.402332384602335 -14.434585412867571 -14.858435720717347 -13.998136544999367 -15.345016932011166
0.3607214428857715 -15.415507970351001 -15.510924408679756 -15.5346724504696 -15.493614738935673 -15.339460919474455 -15.424389264325562 -15.192151802537516 -15.916474231731694 -14.988476558518261 -15.371291654034263 -14.509085505563831 -15.505902513798226 -15.213636171537374 -15.91449446484668 -15.74446334562839 -15.752337264763014 -15.522999627442873 -15.390428985838032 -15.521102945851908 -15.53675829509288 -14.972472671270562 -15.406628518641412 -15.470342232669516 -15.54086324556689 -14.68191899561512 -15.083571972763659 -14.260327595610532 -15.462929889927555
0.42084168336673344 -15.416128577445516 -15.61668821628686 -15.600650853686489 -15.546721798405176 -15.482808924838807 -15.553402519383575 -15.159527172422777 -15.795881544781132 -14.638875119217264 -15.11750338344969 -14.132040887404717 -15.540817423442743 -15.183742476873498 -16.030944816623737 -15.820262357688907 -15.648385165984894 -15.560210190681952 -15.381828340318275 -15.62585314679163 -15.602494822800228 -14.86372752799289 -15.539266342970066 -15.495555197690205 -15.623317323237575 -14.874967305605878 -15.254017818955194 -14.468466382988135 -15.526663530346987
0.48096192384769537 -15.367986253209374 -15.676993257162835 -15.6197372755625 -15.554345964360188 -15.582203943037989 -15.637868722241901 -15.076886292844193 -15.623136720722304 -14.234310728819665 -14.814001883179024 -13.709195730731189 -15.527582295265596 -15.104115734292773 -16.10238448250736 -15.849687615936158 -15.492515903403199 -15.549497401924784 -15.32418182985241 -15.685103296136003 -15.621268212106596 -14.702808297732908 -15.627539839412634 -15.473310243648246 -15.65976333547459 -15.026108421931582 -15.381656144812244 -14.635265215857325 -15.546026883543291
0.5410821643286573 -15.275374103276373 -15.697883834559931 -15.597289399913468 -15.521852257292075 -15.644377091674997 -15.684251213403044 -14.94794313886053 -15.400511565422246 -13.773323119414073 -14.46143765794119 -13.240309092963564 -15.471001678441542 -14.978547203186658 -16.135054631938914 -15.838295808669855 -15.287259627314153 -15.495728125726378 -15.221629318989507 -15.704879386672648 -15.598422249229547 -14.492150874026581 -15.677985788888105 -15.408385345250295 -15.655889988621006 -15.143032009159306 -15.473738916947326 -14.768707581515395 -15.526654940326985
0.6012024048096192 -15.140082180178691 -15.682742277583621 -15.536054365108463 -15.452125256206592 -15.673360391607893 -15.69632648119839 -14.773941658877192 -15.127954666959091 -13.252670054708243 -14.058834015904598 -12.72424367026828 -15.373297911439742 -14.808369660790234 -16.132525357598954 -15.789034573323743 -15.032785793985799 -15.401195177181604 -15.075820911652258 -15.688546441105284 -15.536685893645377 -14.231829352458583 -15.694453841526581 -15.303056206078889 -15.614776632529086 -15.230692220745642 -15.534799963838708 -14.874029003774288 -15.471733485829215
