# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.9810717055349695e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -9.945 -9.896 -9.971 -10.164 -10.306 -10.445 -10.084 -10.186 -10.309 -10.45 -10.591 -10.739 -10.181 -10.354 -10.526 -10.646 -10.757 -10.417 -10.56 -10.68 -10.779 -10.947 -10.523 -10.428 -10.581 -10.969 -11.138 -11.329 -10.614
0.013 -9.853 -9.804 -9.878 -10.071 -10.214 -10.353 -9.992 -10.094 -10.216 -10.358 -10.499 -10.647 -10.089 -10.261 -10.433 -10.554 -10.665 -10.325 -10.468 -10.587 -10.686 -10.855 -10.431 -10.336 -10.489 -10.876 -11.046 -11.236 -10.521
0.0133 -9.761 -9.711 -9.786 -9.979 -10.121 -10.261 -9.9 -10.001 -10.124 -10.266 -10.406 -10.555 -9.996 -10.169 -10.341 -10.461 -10.572 -10.233 -10.375 -10.495 -10.594 -10.762 -10.339 -10.243 -10.396 -10.784 -10.953 -11.144 -10.429
0.0136 -9.668 -9.619 -9.694 -9.887 -10.029 -10.168 -9.807 -9.909 -10.031 -10.173 -10.314 -10.462 -9.904 -10.077 -10.248 -10.369 -10.48 -10.14 -10.283 -10.403 -10.502 -10.67 -10.246 -10.151 -10.304 -10.692 -10.861 -11.051 -10.336
0.014 -9.576 -9.526 -9.601 -9.794 -9.937 -10.076 -9.715 -9.817 -9.939 -10.081 -10.221 -10.37 -9.812 -9.984 -10.156 -10.277 -10.387 -10.048 -10.191 -10.31 -10.409 -10.578 -10.154 -10.059 -10.211 -10.599 -10.769 -10.959 -10.244
0.0143 -9.484 -9.434 -9.509 -9.702 -9.844 -9.983 -9.623 -9.724 -9.847 -9.989 -10.129 -10.278 -9.719 -9.892 -10.064 -10.184 -10.295 -9.956 -10.098 -10.218 -10.317 -10.485 -10.061 -9.966 -10.119 -10.507 -10.676 -10.867 -10.152
0.0146 -9.391 -9.342 -9.417 -9.61 -9.752 -9.891 -9.53 -9.632 -9.754 -9.896 -10.037 -10.185 -9.627 -9.799 -9.971 -10.092 -10.203 -9.863 -10.006 -10.126 -10.225 -10.393 -9.969 -9.874 -10.027 -10.415 -10.584 -10.774 -10.059
0.015 -9.299 -9.249 -9.324 -9.517 -9.66 -9.799 -9.438 -9.54 -9.662 -9.804 -9.944 -10.093 -9.535 -9.707 -9.879 -10.0 -10.11 -9.771 -9.913 -10.033 -10.132 -10.301 -9.877 -9.781 -9.934 -10.322 -10.492 -10.682 -9.967
0.0154 -9.206 -9.157 -9.232 -9.425 -9.567 -9.706 -9.346 -9.447 -9.57 -9.711 -9.852 -10.001 -9.442 -9.615 -9.787 -9.907 -10.018 -9.678 -9.821 -9.941 -10.04 -10.208 -9.784 -9.689 -9.842 -10.23 -10.399 -10.59 -9.875
0.0157 -9.114 -9.065 -9.139 -9.332 -9.475 -9.614 -9.253 -9.355 -9.477 -9.619 -9.76 -9.908 -9.35 -9.522 -9.694 -9.815 -9.926 -9.586 -9.729 -9.848 -9.948 -10.116 -9.692 -9.597 -9.75 -10.137 -10.307 -10.497 -9.782
0.0161 -9.022 -8.972 -9.047 -9.24 -9.382 -9.522 -9.161 -9.262 -9.385 -9.527 -9.667 -9.816 -9.257 -9.43 -9.602 -9.723 -9.833 -9.494 -9.636 -9.756 -9.855 -10.023 -9.6 -9.504 -9.657 -10.045 -10.214 -10.405 -9.69
0.0165 -8.929 -8.88 -8.955 -9.148 -9.29 -9.429 -9.068 -9.17 -9.292 -9.434 -9.575 -9.723 -9.165 -9.338 -9.509 -9.63 -9.741 -9.401 -9.544 -9.664 -9.763 -9.931 -9.507 -9.412 -9.565 -9.953 -10.122 -10.312 -9.597
0.0169 -8.837 -8.787 -8.862 -9.055 -9.198 -9.337 -8.976 -9.078 -9.2 -9.342 -9.482 -9.631 -9.073 -9.245 -9.417 -9.538 -9.648 -9.309 -9.452 -9.571 -9.67 -9.839 -9.415 -9.32 -9.472 -9.86 -10.03 -10.22 -9.505
0.0173 -8.745 -8.695 -8.77 -8.963 -9.105 -9.244 -8.884 -8.985 -9.108 -9.25 -9.39 -9.539 -8.98 -9.153 -9.325 -9.445 -9.556 -9.217 -9.359 -9.479 -9.578 -9.746 -9.322 -9.227 -9.38 -9.768 -9.937 -10.128 -9.413
0.0177 -8.652 -8.603 -8.678 -8.871 -9.013 -9.152 -8.791 -8.893 -9.015 -9.157 -9.298 -9.446 -8.888 -9.06 -9.232 -9.353 -9.464 -9.124 -9.267 -9.387 -9.486 -9.654 -9.23 -9.135 -9.288 -9.676 -9.845 -10.035 -9.32
0.0181 -8.557 -8.508 -8.583 -8.776 -8.918 -9.057 -8.696 -8.798 -8.921 -9.062 -9.203 -9.351 -8.793 -8.966 -9.138 -9.258 -9.369 -9.029 -9.172 -9.292 -9.391 -9.559 -9.135 -9.04 -9.193 -9.581 -9.75 -9.94 -9.225
0.0186 -8.458 -8.408 -8.483 -8.676 -8.818 -8.958 -8.597 -8.698 -8.821 -8.963 -9.103 -9.252 -8.693 -8.866 -9.038 -9.159 -9.269 -8.93 -9.072 -9.192 -9.291 -9.459 -9.036 -8.94 -9.093 -9.481 -9.65 -9.841 -9.126
0.019 -8.358 -8.309 -8.383 -8.576 -8.719 -8.858 -8.497 -8.599 -8.721 -8.863 -9.003 -9.152 -8.594 -8.766 -8.938 -9.059 -9.169 -8.83 -8.973 -9.092 -9.191 -9.36 -8.936 -8.841 -8.993 -9.381 -9.551 -9.741 -9.026
0.0195 -8.258 -8.209 -8.284 -8.477 -8.619 -8.758 -8.397 -8.499 -8.621 -8.763 -8.904 -9.052 -8.494 -8.667 -8.838 -8.959 -9.07 -8.73 -8.873 -8.993 -9.092 -9.26 -8.836 -8.741 -8.894 -9.282 -9.451 -9.641 -8.926
0.02 -8.159 -8.109 -8.184 -8.377 -8.519 -8.658 -8.298 -8.399 -8.522 -8.664 -8.804 -8.953 -8.394 -8.567 -8.739 -8.859 -8.97 -8.631 -8.773 -8.893 -8.992 -9.16 -8.736 -8.641 -8.794 -9.182 -9.351 -9.542 -8.827
0.0204 -8.059 -8.009 -8.084 -8.277 -8.42 -8.559 -8.198 -8.3 -8.422 -8.564 -8.704 -8.853 -8.295 -8.467 -8.639 -8.76 -8.87 -8.531 -8.673 -8.793 -8.892 -9.061 -8.637 -8.542 -8.694 -9.082 -9.252 -9.442 -8.727
0.0209 -7.959 -7.91 -7.985 -8.177 -8.32 -8.459 -8.098 -8.2 -8.322 -8.464 -8.605 -8.753 -8.195 -8.367 -8.539 -8.66 -8.771 -8.431 -8.574 -8.694 -8.793 -8.961 -8.537 -8.442 -8.595 -8.983 -9.152 -9.342 -8.627
0.0214 -7.859 -7.81 -7.885 -8.078 -8.22 -8.359 -7.999 -8.1 -8.223 -8.364 -8.505 -8.654 -8.095 -8.268 -8.44 -8.56 -8.671 -8.331 -8.474 -8.594 -8.693 -8.861 -8.437 -8.342 -8.495 -8.883 -9.052 -9.243 -8.528
0.022 -7.76 -7.71 -7.785 -7.978 -8.12 -8.26 -7.899 -8.0 -8.123 -8.265 -8.405 -8.554 -7.995 -8.168 -8.34 -8.461 -8.571 -8.232 -8.374 -8.494 -8.593 -8.761 -8.338 -8.242 -8.395 -8.783 -8.952 -9.143 -8.428
0.0225 -7.66 -7.611 -7.685 -7.878 -8.021 -8.16 -7.799 -7.901 -8.023 -8.165 -8.306 -8.454 -7.896 -8.068 -8.24 -8.361 -8.471 -8.132 -8.275 -8.394 -8.493 -8.662 -8.238 -8.143 -8.295 -8.683 -8.853 -9.043 -8.328
0.023 -7.573 -7.523 -7.598 -7.791 -7.933 -8.072 -7.712 -7.813 -7.936 -8.078 -8.218 -8.367 -7.808 -7.981 -8.153 -8.273 -8.384 -8.045 -8.187 -8.307 -8.406 -8.574 -8.15 -8.055 -8.208 -8.596 -8.765 -8.956 -8.241
0.0236 -7.491 -7.441 -7.516 -7.709 -7.852 -7.991 -7.63 -7.732 -7.854 -7.996 -8.136 -8.285 -7.727 -7.899 -8.071 -8.192 -8.302 -7.963 -8.106 -8.225 -8.324 -8.493 -8.069 -7.974 -8.126 -8.514 -8.684 -8.874 -8.159
0.0242 -7.409 -7.36 -7.435 -7.628 -7.77 -7.909 -7.548 -7.65 -7.772 -7.914 -8.055 -8.203 -7.645 -7.818 -7.989 -8.11 -8.221 -7.881 -8.024 -8.144 -8.243 -8.411 -7.987 -7.892 -8.045 -8.433 -8.602 -8.792 -8.077
0.0247 -7.328 -7.278 -7.353 -7.546 -7.688 -7.828 -7.467 -7.568 -7.691 -7.833 -7.973 -8.122 -7.563 -7.736 -7.908 -8.029 -8.139 -7.8 -7.942 -8.062 -8.161 -8.329 -7.906 -7.81 -7.963 -8.351 -8.52 -8.711 -7.996
0.0253 -7.246 -7.197 -7.271 -7.464 -7.607 -7.746 -7.385 -7.487 -7.609 -7.751 -7.892 -8.04 -7.482 -7.654 -7.826 -7.947 -8.058 -7.718 -7.861 -7.981 -8.08 -8.248 -7.824 -7.729 -7.882 -8.27 -8.439 -8.629 -7.914
0.0259 -7.164 -7.115 -7.19 -7.383 -7.525 -7.664 -7.304 -7.405 -7.528 -7.67 -7.81 -7.959 -7.4 -7.573 -7.745 -7.865 -7.976 -7.637 -7.779 -7.899 -7.998 -8.166 -7.742 -7.647 -7.8 -8.188 -8.357 -8.548 -7.833
0.0266 -7.083 -7.033 -7.108 -7.301 -7.444 -7.583 -7.222 -7.324 -7.446 -7.588 -7.728 -7.877 -7.319 -7.491 -7.663 -7.784 -7.894 -7.555 -7.697 -7.817 -7.916 -8.085 -7.661 -7.566 -7.718 -8.106 -8.276 -8.466 -7.751
0.0272 -7.001 -6.952 -7.027 -7.22 -7.362 -7.501 -7.14 -7.242 -7.364 -7.506 -7.647 -7.795 -7.237 -7.41 -7.581 -7.702 -7.813 -7.473 -7.616 -7.736 -7.835 -8.003 -7.579 -7.484 -7.637 -8.025 -8.194 -8.384 -7.669
0.0279 -6.92 -6.87 -6.945 -7.138 -7.28 -7.42 -7.059 -7.16 -7.283 -7.425 -7.565 -7.714 -7.155 -7.328 -7.5 -7.62 -7.731 -7.392 -7.534 -7.654 -7.753 -7.921 -7.498 -7.402 -7.555 -7.943 -8.112 -8.303 -7.588
0.0285 -6.838 -6.789 -6.864 -7.057 -7.199 -7.338 -6.978 -7.079 -7.202 -7.343 -7.484 -7.633 -7.074 -7.247 -7.419 -7.539 -7.65 -7.31 -7.453 -7.573 -7.672 -7.84 -7.416 -7.321 -7.474 -7.862 -8.031 -8.222 -7.507
0.0292 -6.784 -6.735 -6.81 -7.003 -7.145 -7.284 -6.923 -7.025 -7.148 -7.289 -7.43 -7.578 -7.02 -7.193 -7.365 -7.485 -7.596 -7.256 -7.399 -7.519 -7.618 -7.786 -7.362 -7.267 -7.42 -7.808 -7.977 -8.168 -7.453
0.0299 -6.73 -6.681 -6.756 -6.949 -7.091 -7.23 -6.869 -6.971 -7.094 -7.235 -7.376 -7.524 -6.966 -7.139 -7.31 -7.431 -7.542 -7.202 -7.345 -7.465 -7.564 -7.732 -7.308 -7.213 -7.366 -7.754 -7.923 -8.113 -7.398
0.0307 -6.676 -6.627 -6.702 -6.895 -7.037 -7.176 -6.815 -6.917 -7.039 -7.181 -7.322 -7.47 -6.912 -7.085 -7.256 -7.377 -7.488 -7.148 -7.291 -7.411 -7.51 -7.678 -7.254 -7.159 -7.312 -7.7 -7.869 -8.059 -7.344
0.0314 -6.622 -6.573 -6.648 -6.841 -6.983 -7.122 -6.761 -6.863 -6.985 -7.127 -7.268 -7.416 -6.858 -7.031 -7.202 -7.323 -7.434 -7.094 -7.237 -7.357 -7.456 -7.624 -7.2 -7.105 -7.258 -7.646 -7.815 -8.005 -7.29
0.0322 -6.568 -6.519 -6.594 -6.787 -6.929 -7.068 -6.707 -6.809 -6.931 -7.073 -7.214 -7.362 -6.804 -6.977 -7.148 -7.269 -7.38 -7.04 -7.183 -7.303 -7.402 -7.57 -7.146 -7.051 -7.204 -7.592 -7.761 -7.951 -7.236
0.0329 -6.514 -6.465 -6.54 -6.733 -6.875 -7.014 -6.653 -6.755 -6.877 -7.019 -7.16 -7.308 -6.75 -6.922 -7.094 -7.215 -7.326 -6.986 -7.129 -7.249 -7.348 -7.516 -7.092 -6.997 -7.15 -7.538 -7.707 -7.897 -7.182
0.0337 -6.46 -6.411 -6.486 -6.678 -6.821 -6.96 -6.599 -6.701 -6.823 -6.965 -7.106 -7.254 -6.696 -6.868 -7.04 -7.161 -7.272 -6.932 -7.075 -7.195 -7.294 -7.462 -7.038 -6.943 -7.096 -7.484 -7.653 -7.843 -7.128
0.0345 -6.406 -6.357 -6.431 -6.624 -6.767 -6.906 -6.545 -6.647 -6.769 -6.911 -7.052 -7.2 -6.642 -6.814 -6.986 -7.107 -7.218 -6.878 -7.021 -7.141 -7.24 -7.408 -6.984 -6.889 -7.042 -7.43 -7.599 -7.789 -7.074
0.0354 -6.352 -6.303 -6.377 -6.57 -6.713 -6.852 -6.491 -6.593 -6.715 -6.857 -6.998 -7.146 -6.588 -6.76 -6.932 -7.053 -7.164 -6.824 -6.967 -7.086 -7.185 -7.354 -6.93 -6.835 -6.988 -7.375 -7.545 -7.735 -7.02
0.0362 -6.302 -6.253 -6.328 -6.521 -6.663 -6.802 -6.442 -6.543 -6.666 -6.808 -6.948 -7.097 -6.538 -6.711 -6.883 -7.003 -7.114 -6.775 -6.917 -7.037 -7.136 -7.304 -6.88 -6.785 -6.938 -7.326 -7.495 -7.686 -6.971
0.0371 -6.261 -6.212 -6.286 -6.479 -6.622 -6.761 -6.4 -6.502 -6.624 -6.766 -6.907 -7.055 -6.497 -6.669 -6.841 -6.962 -7.073 -6.733 -6.876 -6.996 -7.095 -7.263 -6.839 -6.744 -6.897 -7.285 -7.454 -7.644 -6.929
0.038 -6.22 -6.17 -6.245 -6.438 -6.58 -6.72 -6.359 -6.46 -6.583 -6.725 -6.865 -7.014 -6.455 -6.628 -6.8 -6.921 -7.031 -6.692 -6.834 -6.954 -7.053 -7.221 -6.798 -6.702 -6.855 -7.243 -7.412 -7.603 -6.888
0.0389 -6.178 -6.129 -6.204 -6.397 -6.539 -6.678 -6.317 -6.419 -6.541 -6.683 -6.824 -6.972 -6.414 -6.587 -6.758 -6.879 -6.99 -6.65 -6.793 -6.913 -7.012 -7.18 -6.756 -6.661 -6.814 -7.202 -7.371 -7.561 -6.846
0.0398 -6.137 -6.087 -6.162 -6.355 -6.498 -6.637 -6.276 -6.378 -6.5 -6.642 -6.782 -6.931 -6.373 -6.545 -6.717 -6.838 -6.948 -6.609 -6.752 -6.871 -6.97 -7.139 -6.715 -6.62 -6.772 -7.16 -7.33 -7.52 -6.805
0.0408 -6.096 -6.046 -6.121 -6.314 -6.456 -6.595 -6.235 -6.336 -6.459 -6.601 -6.741 -6.89 -6.331 -6.504 -6.676 -6.796 -6.907 -6.568 -6.71 -6.83 -6.929 -7.097 -6.673 -6.578 -6.731 -7.119 -7.288 -7.479 -6.764
0.0418 -6.054 -6.005 -6.08 -6.273 -6.415 -6.554 -6.193 -6.295 -6.417 -6.559 -6.7 -6.848 -6.29 -6.462 -6.634 -6.755 -6.866 -6.526 -6.669 -6.789 -6.888 -7.056 -6.632 -6.537 -6.69 -7.078 -7.247 -7.437 -6.722
0.0428 -6.013 -5.963 -6.038 -6.231 -6.374 -6.513 -6.152 -6.254 -6.376 -6.518 -6.658 -6.807 -6.249 -6.421 -6.593 -6.714 -6.824 -6.485 -6.627 -6.747 -6.846 -7.015 -6.591 -6.495 -6.648 -7.036 -7.206 -7.396 -6.681
0.0438 -5.971 -5.922 -5.997 -6.19 -6.332 -6.471 -6.11 -6.212 -6.335 -6.476 -6.617 -6.766 -6.207 -6.38 -6.552 -6.672 -6.783 -6.443 -6.586 -6.706 -6.805 -6.973 -6.549 -6.454 -6.607 -6.995 -7.164 -7.355 -6.64
0.0449 -5.93 -5.881 -5.955 -6.148 -6.291 -6.43 -6.069 -6.171 -6.293 -6.435 -6.576 -6.724 -6.166 -6.338 -6.51 -6.631 -6.742 -6.402 -6.545 -6.664 -6.763 -6.932 -6.508 -6.413 -6.565 -6.953 -7.123 -7.313 -6.598
0.046 -5.905 -5.855 -5.93 -6.123 -6.265 -6.404 -6.044 -6.145 -6.268 -6.41 -6.55 -6.699 -6.14 -6.313 -6.485 -6.605 -6.716 -6.377 -6.519 -6.639 -6.738 -6.906 -6.482 -6.387 -6.54 -6.928 -7.097 -7.288 -6.573
0.0471 -5.886 -5.837 -5.911 -6.104 -6.247 -6.386 -6.025 -6.127 -6.249 -6.391 -6.532 -6.68 -6.122 -6.294 -6.466 -6.587 -6.698 -6.358 -6.501 -6.62 -6.719 -6.888 -6.464 -6.369 -6.522 -6.909 -7.079 -7.269 -6.554
0.0482 -5.868 -5.818 -5.893 -6.086 -6.228 -6.367 -6.007 -6.108 -6.231 -6.373 -6.513 -6.662 -6.103 -6.276 -6.448 -6.568 -6.679 -6.34 -6.482 -6.602 -6.701 -6.869 -6.445 -6.35 -6.503 -6.891 -7.06 -7.251 -6.536
0.0494 -5.849 -5.8 -5.874 -6.067 -6.21 -6.349 -5.988 -6.09 -6.212 -6.354 -6.495 -6.643 -6.085 -6.257 -6.429 -6.55 -6.66 -6.321 -6.464 -6.583 -6.682 -6.851 -6.427 -6.332 -6.484 -6.872 -7.042 -7.232 -6.517
0.0506 -5.83 -5.781 -5.856 -6.049 -6.191 -6.33 -5.97 -6.071 -6.194 -6.336 -6.476 -6.625 -6.066 -6.239 -6.411 -6.531 -6.642 -6.303 -6.445 -6.565 -6.664 -6.832 -6.408 -6.313 -6.466 -6.854 -7.023 -7.214 -6.499
0.0518 -5.812 -5.763 -5.837 -6.03 -6.173 -6.312 -5.951 -6.053 -6.175 -6.317 -6.458 -6.606 -6.048 -6.22 -6.392 -6.513 -6.623 -6.284 -6.427 -6.546 -6.645 -6.814 -6.39 -6.295 -6.447 -6.835 -7.005 -7.195 -6.48
0.053 -5.793 -5.744 -5.819 -6.012 -6.154 -6.293 -5.933 -6.034 -6.157 -6.299 -6.439 -6.588 -6.029 -6.202 -6.374 -6.494 -6.605 -6.266 -6.408 -6.528 -6.627 -6.795 -6.371 -6.276 -6.429 -6.817 -6.986 -7.177 -6.462
0.0543 -5.775 -5.726 -5.8 -5.993 -6.136 -6.275 -5.914 -6.016 -6.138 -6.28 -6.42 -6.569 -6.011 -6.183 -6.355 -6.476 -6.586 -6.247 -6.39 -6.509 -6.608 -6.777 -6.353 -6.258 -6.41 -6.798 -6.968 -7.158 -6.443
0.0556 -5.756 -5.707 -5.782 -5.975 -6.117 -6.256 -5.896 -5.997 -6.12 -6.261 -6.402 -6.551 -5.992 -6.165 -6.337 -6.457 -6.568 -6.228 -6.371 -6.491 -6.59 -6.758 -6.334 -6.239 -6.392 -6.78 -6.949 -7.14 -6.425
0.057 -5.739 -5.689 -5.764 -5.957 -6.099 -6.238 -5.878 -5.979 -6.102 -6.244 -6.384 -6.533 -5.974 -6.147 -6.319 -6.439 -6.55 -6.211 -6.353 -6.473 -6.572 -6.74 -6.316 -6.221 -6.374 -6.762 -6.931 -7.122 -6.407
0.0584 -5.739 -5.689 -5.764 -5.957 -6.1 -6.239 -5.878 -5.98 -6.102 -6.244 -6.384 -6.533 -5.975 -6.147 -6.319 -6.44 -6.55 -6.211 -6.353 -6.473 -6.572 -6.741 -6.317 -6.222 -6.374 -6.762 -6.932 -7.122 -6.407
0.0598 -5.739 -5.69 -5.765 -5.958 -6.1 -6.239 -5.878 -5.98 -6.102 -6.244 -6.385 -6.533 -5.975 -6.147 -6.319 -6.44 -6.551 -6.211 -6.354 -6.474 -6.573 -6.741 -6.317 -6.222 -6.375 -6.763 -6.932 -7.122 -6.407
0.0612 -5.739 -5.69 -5.765 -5.958 -6.1 -6.239 -5.879 -5.98 -6.103 -6.244 -6.385 -6.534 -5.975 -6.148 -6.32 -6.44 -6.551 -6.212 -6.354 -6.474 -6.573 -6.741 -6.317 -6.222 -6.375 -6.763 -6.932 -7.123 -6.408
0.0627 -5.74 -5.69 -5.765 -5.958 -6.101 -6.24 -5.879 -5.98 -6.103 -6.245 -6.385 -6.534 -5.975 -6.148 -6.32 -6.441 -6.551 -6.212 -6.354 -6.474 -6.573 -6.741 -6.318 -6.222 -6.375 -6.763 -6.933 -7.123 -6.408
0.0642 -5.74 -5.691 -5.765 -5.958 -6.101 -6.24 -5.879 -5.981 -6.103 -6.245 -6.386 -6.534 -5.976 -6.148 -6.32 -6.441 -6.552 -6.212 -6.355 -6.474 -6.573 -6.742 -6.318 -6.223 -6.376 -6.763 -6.933 -7.123 -6.408
0.0657 -5.74 -5.691 -5.766 -5.959 -6.101 -6.24 -5.879 -5.981 -6.103 -6.245 -6.386 -6.534 -5.976 -6.149 -6.32 -6.441 -6.552 -6.212 -6.355 -6.475 -6.574 -6.742 -6.318 -6.223 -6.376 -6.764 -6.933 -7.123 -6.408
