# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -9.375 -9.326 -9.4 -9.593 -9.736 -9.875 -9.514 -9.616 -9.738 -9.88 -10.021 -10.169 -9.611 -9.783 -9.955 -10.076 -10.186 -9.847 -9.99 -10.109 -10.208 -10.377 -9.953 -9.858 -10.01 -10.398 -10.568 -10.758 -10.043
0.013 -9.356 -9.307 -9.382 -9.575 -9.717 -9.856 -9.496 -9.597 -9.72 -9.862 -10.002 -10.151 -9.592 -9.765 -9.937 -10.057 -10.168 -9.829 -9.971 -10.091 -10.19 -10.358 -9.934 -9.839 -9.992 -10.38 -10.549 -10.74 -10.025
0.0133 -9.338 -9.289 -9.363 -9.556 -9.699 -9.838 -9.477 -9.579 -9.701 -9.843 -9.984 -10.132 -9.574 -9.746 -9.918 -10.039 -10.149 -9.81 -9.953 -10.072 -10.171 -10.34 -9.916 -9.821 -9.973 -10.361 -10.531 -10.721 -10.006
0.0136 -9.319 -9.27 -9.345 -9.538 -9.68 -9.819 -9.459 -9.56 -9.683 -9.825 -9.965 -10.114 -9.555 -9.728 -9.9 -10.02 -10.131 -9.792 -9.934 -10.054 -10.153 -10.321 -9.897 -9.802 -9.955 -10.343 -10.512 -10.703 -9.988
0.014 -9.301 -9.252 -9.326 -9.519 -9.662 -9.801 -9.44 -9.542 -9.664 -9.806 -9.946 -10.095 -9.537 -9.709 -9.881 -10.002 -10.112 -9.773 -9.916 -10.035 -10.134 -10.303 -9.879 -9.784 -9.936 -10.324 -10.494 -10.684 -9.969
0.0143 -9.282 -9.233 -9.308 -9.501 -9.643 -9.782 -9.422 -9.523 -9.646 -9.787 -9.928 -10.077 -9.518 -9.691 -9.863 -9.983 -10.094 -9.754 -9.897 -10.017 -10.116 -10.284 -9.86 -9.765 -9.918 -10.306 -10.475 -10.666 -9.951
0.0146 -9.283 -9.233 -9.308 -9.501 -9.643 -9.783 -9.422 -9.523 -9.646 -9.788 -9.928 -10.077 -9.518 -9.691 -9.863 -9.983 -10.094 -9.755 -9.897 -10.017 -10.116 -10.284 -9.861 -9.765 -9.918 -10.306 -10.475 -10.666 -9.951
0.015 -9.283 -9.233 -9.308 -9.501 -9.644 -9.783 -9.422 -9.524 -9.646 -9.788 -9.928 -10.077 -9.519 -9.691 -9.863 -9.984 -10.094 -9.755 -9.898 -10.017 -10.116 -10.285 -9.861 -9.766 -9.918 -10.306 -10.476 -10.666 -9.951
0.0154 -9.283 -9.234 -9.309 -9.502 -9.644 -9.783 -9.422 -9.524 -9.646 -9.788 -9.929 -10.077 -9.519 -9.691 -9.863 -9.984 -10.095 -9.755 -9.898 -10.018 -10.117 -10.285 -9.861 -9.766 -9.919 -10.307 -10.476 -10.666 -9.951
0.0157 -9.283 -9.234 -9.309 -9.502 -9.644 -9.783 -9.423 -9.524 -9.647 -9.789 -9.929 -10.078 -9.519 -9.692 -9.864 -9.984 -10.095 -9.756 -9.898 -10.018 -10.117 -10.285 -9.861 -9.766 -9.919 -10.307 -10.476 -10.667 -9.952
0.0161 -9.284 -9.234 -9.309 -9.502 -9.645 -9.784 -9.423 -9.525 -9.647 -9.789 -9.929 -10.078 -9.519 -9.692 -9.864 -9.985 -10.095 -9.756 -9.898 -10.018 -10.117 -10.285 -9.862 -9.766 -9.919 -10.307 -10.477 -10.667 -9.952
0.0165 -9.284 -9.235 -9.309 -9.502 -9.645 -9.784 -9.423 -9.525 -9.647 -9.789 -9.93 -10.078 -9.52 -9.692 -9.864 -9.985 -10.096 -9.756 -9.899 -10.018 -10.118 -10.286 -9.862 -9.767 -9.92 -10.307 -10.477 -10.667 -9.952
0.0169 -9.284 -9.235 -9.31 -9.503 -9.645 -9.784 -9.423 -9.525 -9.648 -9.789 -9.93 -10.078 -9.52 -9.693 -9.864 -9.985 -10.096 -9.756 -9.899 -10.019 -10.118 -10.286 -9.862 -9.767 -9.92 -10.308 -10.477 -10.667 -9.952
0.0173 -9.285 -9.235 -9.31 -9.503 -9.645 -9.785 -9.424 -9.525 -9.648 -9.79 -9.93 -10.079 -9.52 -9.693 -9.865 -9.985 -10.096 -9.757 -9.899 -10.019 -10.118 -10.286 -9.863 -9.767 -9.92 -10.308 -10.477 -10.668 -9.953
0.0177 -9.285 -9.235 -9.31 -9.503 -9.646 -9.785 -9.424 -9.526 -9.648 -9.79 -9.93 -10.079 -9.521 -9.693 -9.865 -9.986 -10.096 -9.757 -9.9 -10.019 -10.118 -10.287 -9.863 -9.768 -9.92 -10.308 -10.478 -10.668 -9.953
0.0181 -9.288 -9.238 -9.313 -9.506 -9.649 -9.788 -9.427 -9.529 -9.651 -9.793 -9.933 -10.082 -9.524 -9.696 -9.868 -9.989 -10.099 -9.76 -9.903 -10.022 -10.121 -10.29 -9.866 -9.771 -9.923 -10.311 -10.481 -10.671 -9.956
0.0186 -9.296 -9.247 -9.322 -9.515 -9.657 -9.796 -9.435 -9.537 -9.66 -9.801 -9.942 -10.09 -9.532 -9.705 -9.876 -9.997 -10.108 -9.768 -9.911 -10.031 -10.13 -10.298 -9.874 -9.779 -9.932 -10.32 -10.489 -10.679 -9.964
0.019 -9.305 -9.255 -9.33 -9.523 -9.666 -9.805 -9.444 -9.546 -9.668 -9.81 -9.95 -10.099 -9.54 -9.713 -9.885 -10.006 -10.116 -9.777 -9.919 -10.039 -10.138 -10.307 -9.883 -9.787 -9.94 -10.328 -10.498 -10.688 -9.973
0.0195 -9.313 -9.264 -9.339 -9.532 -9.674 -9.813 -9.452 -9.554 -9.676 -9.818 -9.959 -10.107 -9.549 -9.722 -9.893 -10.014 -10.125 -9.785 -9.928 -10.048 -10.147 -10.315 -9.891 -9.796 -9.949 -10.337 -10.506 -10.696 -9.981
0.02 -9.322 -9.272 -9.347 -9.54 -9.682 -9.822 -9.461 -9.562 -9.685 -9.827 -9.967 -10.116 -9.557 -9.73 -9.902 -10.022 -10.133 -9.794 -9.936 -10.056 -10.155 -10.323 -9.9 -9.804 -9.957 -10.345 -10.514 -10.705 -9.99
0.0204 -9.33 -9.281 -9.355 -9.548 -9.691 -9.83 -9.469 -9.571 -9.693 -9.835 -9.976 -10.124 -9.566 -9.738 -9.91 -10.031 -10.142 -9.802 -9.945 -10.065 -10.164 -10.332 -9.908 -9.813 -9.966 -10.354 -10.523 -10.713 -9.998
0.0209 -9.339 -9.289 -9.364 -9.557 -9.699 -9.838 -9.478 -9.579 -9.702 -9.844 -9.984 -10.133 -9.574 -9.747 -9.919 -10.039 -10.15 -9.811 -9.953 -10.073 -10.172 -10.34 -9.916 -9.821 -9.974 -10.362 -10.531 -10.722 -10.007
0.0214 -9.347 -9.298 -9.372 -9.565 -9.708 -9.847 -9.486 -9.588 -9.71 -9.852 -9.992 -10.141 -9.583 -9.755 -9.927 -10.048 -10.158 -9.819 -9.962 -10.081 -10.18 -10.349 -9.925 -9.83 -9.982 -10.37 -10.54 -10.73 -10.015
0.022 -9.355 -9.306 -9.381 -9.574 -9.716 -9.855 -9.494 -9.596 -9.719 -9.86 -10.001 -10.149 -9.591 -9.764 -9.936 -10.056 -10.167 -9.827 -9.97 -10.09 -10.189 -10.357 -9.933 -9.838 -9.991 -10.379 -10.548 -10.738 -10.024
0.0225 -9.364 -9.314 -9.389 -9.582 -9.725 -9.864 -9.503 -9.605 -9.727 -9.869 -10.009 -10.158 -9.6 -9.772 -9.944 -10.065 -10.175 -9.836 -9.978 -10.098 -10.197 -10.366 -9.942 -9.847 -9.999 -10.387 -10.557 -10.747 -10.032
0.023 -9.375 -9.326 -9.401 -9.594 -9.736 -9.875 -9.514 -9.616 -9.738 -9.88 -10.021 -10.169 -9.611 -9.784 -9.955 -10.076 -10.187 -9.847 -9.99 -10.11 -10.209 -10.377 -9.953 -9.858 -10.011 -10.399 -10.568 -10.758 -10.043
0.0236 -9.388 -9.339 -9.413 -9.606 -9.749 -9.888 -9.527 -9.629 -9.751 -9.893 -10.034 -10.182 -9.624 -9.796 -9.968 -10.089 -10.199 -9.86 -10.003 -10.122 -10.221 -10.39 -9.966 -9.871 -10.023 -10.411 -10.581 -10.771 -10.056
0.0242 -9.401 -9.351 -9.426 -9.619 -9.762 -9.901 -9.54 -9.642 -9.764 -9.906 -10.046 -10.195 -9.637 -9.809 -9.981 -10.102 -10.212 -9.873 -10.015 -10.135 -10.234 -10.403 -9.979 -9.884 -10.036 -10.424 -10.594 -10.784 -10.069
0.0247 -9.414 -9.364 -9.439 -9.632 -9.774 -9.914 -9.553 -9.654 -9.777 -9.919 -10.059 -10.208 -9.649 -9.822 -9.994 -10.114 -10.225 -9.886 -10.028 -10.148 -10.247 -10.415 -9.992 -9.896 -10.049 -10.437 -10.606 -10.797 -10.082
0.0253 -9.426 -9.377 -9.452 -9.645 -9.787 -9.926 -9.566 -9.667 -9.79 -9.931 -10.072 -10.221 -9.662 -9.835 -10.007 -10.127 -10.238 -9.898 -10.041 -10.161 -10.26 -10.428 -10.004 -9.909 -10.062 -10.45 -10.619 -10.81 -10.095
0.0259 -9.439 -9.39 -9.465 -9.658 -9.8 -9.939 -9.578 -9.68 -9.802 -9.944 -10.085 -10.233 -9.675 -9.848 -10.019 -10.14 -10.251 -9.911 -10.054 -10.174 -10.273 -10.441 -10.017 -9.922 -10.075 -10.463 -10.632 -10.822 -10.107
0.0266 -9.452 -9.403 -9.477 -9.67 -9.813 -9.952 -9.591 -9.693 -9.815 -9.957 -10.098 -10.246 -9.688 -9.86 -10.032 -10.153 -10.264 -9.924 -10.067 -10.187 -10.286 -10.454 -10.03 -9.935 -10.088 -10.476 -10.645 -10.835 -10.12
0.0272 -9.465 -9.415 -9.49 -9.683 -9.826 -9.965 -9.604 -9.706 -9.828 -9.97 -10.11 -10.259 -9.701 -9.873 -10.045 -10.166 -10.276 -9.937 -10.079 -10.199 -10.298 -10.467 -10.043 -9.948 -10.1 -10.488 -10.658 -10.848 -10.133
0.0279 -9.478 -9.428 -9.503 -9.696 -9.838 -9.978 -9.617 -9.718 -9.841 -9.983 -10.123 -10.272 -9.713 -9.886 -10.058 -10.179 -10.289 -9.95 -10.092 -10.212 -10.311 -10.479 -10.056 -9.96 -10.113 -10.501 -10.67 -10.861 -10.146
0.0285 -9.49 -9.441 -9.516 -9.709 -9.851 -9.99 -9.63 -9.731 -9.854 -9.996 -10.136 -10.285 -9.726 -9.899 -10.071 -10.191 -10.302 -9.963 -10.105 -10.225 -10.324 -10.492 -10.068 -9.973 -10.126 -10.514 -10.683 -10.874 -10.159
0.0292 -9.503 -9.454 -9.529 -9.722 -9.864 -10.003 -9.642 -9.744 -9.866 -10.008 -10.149 -10.297 -9.739 -9.911 -10.083 -10.204 -10.315 -9.975 -10.118 -10.238 -10.337 -10.505 -10.081 -9.986 -10.139 -10.527 -10.696 -10.886 -10.171
0.0299 -9.516 -9.466 -9.541 -9.734 -9.877 -10.016 -9.655 -9.757 -9.879 -10.021 -10.161 -10.31 -9.752 -9.924 -10.096 -10.217 -10.327 -9.988 -10.13 -10.25 -10.349 -10.518 -10.094 -9.999 -10.151 -10.539 -10.709 -10.899 -10.184
0.0307 -9.528 -9.479 -9.554 -9.747 -9.889 -10.028 -9.668 -9.769 -9.892 -10.034 -10.174 -10.323 -9.764 -9.937 -10.109 -10.229 -10.34 -10.001 -10.143 -10.263 -10.362 -10.53 -10.106 -10.011 -10.164 -10.552 -10.721 -10.912 -10.197
0.0314 -9.541 -9.492 -9.567 -9.76 -9.902 -10.041 -9.68 -9.782 -9.904 -10.046 -10.187 -10.335 -9.777 -9.949 -10.121 -10.242 -10.353 -10.013 -10.156 -10.276 -10.375 -10.543 -10.119 -10.024 -10.177 -10.565 -10.734 -10.924 -10.209
0.0322 -9.554 -9.504 -9.579 -9.772 -9.915 -10.054 -9.693 -9.795 -9.917 -10.059 -10.199 -10.348 -9.79 -9.962 -10.134 -10.255 -10.365 -10.026 -10.168 -10.288 -10.387 -10.556 -10.132 -10.037 -10.189 -10.577 -10.747 -10.937 -10.222
0.0329 -9.566 -9.517 -9.592 -9.785 -9.927 -10.066 -9.706 -9.807 -9.93 -10.072 -10.212 -10.361 -9.802 -9.975 -10.147 -10.267 -10.378 -10.039 -10.181 -10.301 -10.4 -10.568 -10.144 -10.049 -10.202 -10.59 -10.759 -10.95 -10.235
0.0337 -9.579 -9.53 -9.605 -9.798 -9.94 -10.079 -9.718 -9.82 -9.942 -10.084 -10.225 -10.373 -9.815 -9.987 -10.159 -10.28 -10.391 -10.051 -10.194 -10.314 -10.413 -10.581 -10.157 -10.062 -10.215 -10.603 -10.772 -10.962 -10.247
0.0345 -9.592 -9.542 -9.617 -9.81 -9.953 -10.092 -9.731 -9.833 -9.955 -10.097 -10.237 -10.386 -9.828 -10.0 -10.172 -10.293 -10.403 -10.064 -10.206 -10.326 -10.425 -10.594 -10.17 -10.075 -10.227 -10.615 -10.785 -10.975 -10.26
0.0354 -9.604 -9.555 -9.63 -9.823 -9.965 -10.104 -9.744 -9.845 -9.968 -10.11 -10.25 -10.399 -9.84 -10.013 -10.185 -10.305 -10.416 -10.077 -10.219 -10.339 -10.438 -10.606 -10.182 -10.087 -10.24 -10.628 -10.797 -10.988 -10.273
0.0362 -9.616 -9.566 -9.641 -9.834 -9.976 -10.116 -9.755 -9.856 -9.979 -10.121 -10.261 -10.41 -9.851 -10.024 -10.196 -10.316 -10.427 -10.088 -10.23 -10.35 -10.449 -10.617 -10.194 -10.098 -10.251 -10.639 -10.808 -10.999 -10.284
0.0371 -9.624 -9.575 -9.65 -9.842 -9.985 -10.124 -9.763 -9.865 -9.987 -10.129 -10.27 -10.418 -9.86 -10.032 -10.204 -10.325 -10.436 -10.096 -10.239 -10.359 -10.458 -10.626 -10.202 -10.107 -10.26 -10.648 -10.817 -11.007 -10.292
0.038 -9.633 -9.583 -9.658 -9.851 -9.993 -10.132 -9.772 -9.873 -9.996 -10.138 -10.278 -10.427 -9.868 -10.041 -10.213 -10.333 -10.444 -10.105 -10.247 -10.367 -10.466 -10.634 -10.21 -10.115 -10.268 -10.656 -10.825 -11.016 -10.301
0.0389 -9.641 -9.592 -9.666 -9.859 -10.002 -10.141 -9.78 -9.882 -10.004 -10.146 -10.287 -10.435 -9.877 -10.049 -10.221 -10.342 -10.453 -10.113 -10.256 -10.375 -10.475 -10.643 -10.219 -10.124 -10.277 -10.664 -10.834 -11.024 -10.309
0.0398 -9.65 -9.6 -9.675 -9.868 -10.01 -10.149 -9.789 -9.89 -10.013 -10.155 -10.295 -10.444 -9.885 -10.058 -10.23 -10.35 -10.461 -10.122 -10.264 -10.384 -10.483 -10.651 -10.227 -10.132 -10.285 -10.673 -10.842 -11.033 -10.318
0.0408 -9.658 -9.609 -9.683 -9.876 -10.019 -10.158 -9.797 -9.899 -10.021 -10.163 -10.304 -10.452 -9.894 -10.066 -10.238 -10.359 -10.469 -10.13 -10.273 -10.392 -10.491 -10.66 -10.236 -10.141 -10.293 -10.681 -10.851 -11.041 -10.326
0.0418 -9.666 -9.617 -9.692 -9.885 -10.027 -10.166 -9.806 -9.907 -10.03 -10.171 -10.312 -10.461 -9.902 -10.075 -10.247 -10.367 -10.478 -10.139 -10.281 -10.401 -10.5 -10.668 -10.244 -10.149 -10.302 -10.69 -10.859 -11.05 -10.335
0.0428 -9.675 -9.625 -9.7 -9.893 -10.036 -10.175 -9.814 -9.916 -10.038 -10.18 -10.32 -10.469 -9.911 -10.083 -10.255 -10.376 -10.486 -10.147 -10.29 -10.409 -10.508 -10.677 -10.253 -10.158 -10.31 -10.698 -10.868 -11.058 -10.343
0.0438 -9.683 -9.634 -9.709 -9.902 -10.044 -10.183 -9.822 -9.924 -10.047 -10.188 -10.329 -10.477 -9.919 -10.092 -10.264 -10.384 -10.495 -10.155 -10.298 -10.418 -10.517 -10.685 -10.261 -10.166 -10.319 -10.707 -10.876 -11.067 -10.352
0.0449 -9.692 -9.642 -9.717 -9.91 -10.053 -10.192 -9.831 -9.933 -10.055 -10.197 -10.337 -10.486 -9.928 -10.1 -10.272 -10.393 -10.503 -10.164 -10.306 -10.426 -10.525 -10.694 -10.27 -10.175 -10.327 -10.715 -10.885 -11.075 -10.36
0.046 -9.698 -9.649 -9.724 -9.917 -10.059 -10.198 -9.837 -9.939 -10.061 -10.203 -10.344 -10.492 -9.934 -10.106 -10.278 -10.399 -10.51 -10.17 -10.313 -10.433 -10.532 -10.7 -10.276 -10.181 -10.334 -10.722 -10.891 -11.081 -10.366
0.0471 -9.702 -9.653 -9.728 -9.921 -10.063 -10.202 -9.841 -9.943 -10.065 -10.207 -10.348 -10.496 -9.938 -10.111 -10.282 -10.403 -10.514 -10.174 -10.317 -10.437 -10.536 -10.704 -10.28 -10.185 -10.338 -10.726 -10.895 -11.085 -10.37
0.0482 -9.706 -9.657 -9.732 -9.925 -10.067 -10.206 -9.846 -9.947 -10.07 -10.211 -10.352 -10.501 -9.942 -10.115 -10.287 -10.407 -10.518 -10.179 -10.321 -10.441 -10.54 -10.708 -10.284 -10.189 -10.342 -10.73 -10.899 -11.09 -10.375
0.0494 -9.711 -9.661 -9.736 -9.929 -10.071 -10.21 -9.85 -9.951 -10.074 -10.216 -10.356 -10.505 -9.946 -10.119 -10.291 -10.411 -10.522 -10.183 -10.325 -10.445 -10.544 -10.712 -10.288 -10.193 -10.346 -10.734 -10.903 -11.094 -10.379
0.0506 -9.715 -9.665 -9.74 -9.933 -10.076 -10.215 -9.854 -9.955 -10.078 -10.22 -10.36 -10.509 -9.95 -10.123 -10.295 -10.416 -10.526 -10.187 -10.329 -10.449 -10.548 -10.716 -10.293 -10.197 -10.35 -10.738 -10.908 -11.098 -10.383
0.0518 -9.719 -9.669 -9.744 -9.937 -10.08 -10.219 -9.858 -9.96 -10.082 -10.224 -10.364 -10.513 -9.955 -10.127 -10.299 -10.42 -10.53 -10.191 -10.334 -10.453 -10.552 -10.721 -10.297 -10.202 -10.354 -10.742 -10.912 -11.102 -10.387
0.053 -9.723 -9.674 -9.748 -9.941 -10.084 -10.223 -9.862 -9.964 -10.086 -10.228 -10.369 -10.517 -9.959 -10.131 -10.303 -10.424 -10.535 -10.195 -10.338 -10.457 -10.556 -10.725 -10.301 -10.206 -10.359 -10.746 -10.916 -11.106 -10.391
0.0543 -9.727 -9.678 -9.753 -9.946 -10.088 -10.227 -9.866 -9.968 -10.09 -10.232 -10.373 -10.521 -9.963 -10.135 -10.307 -10.428 -10.539 -10.199 -10.342 -10.462 -10.561 -10.729 -10.305 -10.21 -10.363 -10.751 -10.92 -11.11 -10.395
0.0556 -9.731 -9.682 -9.757 -9.95 -10.092 -10.231 -9.87 -9.972 -10.094 -10.236 -10.377 -10.525 -9.967 -10.14 -10.311 -10.432 -10.543 -10.203 -10.346 -10.466 -10.565 -10.733 -10.309 -10.214 -10.367 -10.755 -10.924 -11.114 -10.399
0.057 -9.735 -9.686 -9.761 -9.954 -10.096 -10.235 -9.875 -9.976 -10.099 -10.241 -10.381 -10.53 -9.971 -10.144 -10.316 -10.436 -10.547 -10.208 -10.35 -10.47 -10.569 -10.737 -10.313 -10.218 -10.371 -10.759 -10.928 -11.119 -10.404
0.0584 -9.732 -9.683 -9.758 -9.951 -10.093 -10.232 -9.871 -9.973 -10.095 -10.237 -10.378 -10.526 -9.968 -10.141 -10.312 -10.433 -10.544 -10.204 -10.347 -10.467 -10.566 -10.734 -10.31 -10.215 -10.368 -10.756 -10.925 -11.115 -10.4
0.0598 -9.725 -9.675 -9.75 -9.943 -10.086 -10.225 -9.864 -9.966 -10.088 -10.23 -10.37 -10.519 -9.961 -10.133 -10.305 -10.426 -10.536 -10.197 -10.339 -10.459 -10.558 -10.727 -10.303 -10.208 -10.36 -10.748 -10.918 -11.108 -10.393
0.0612 -9.717 -9.668 -9.743 -9.936 -10.078 -10.217 -9.857 -9.958 -10.081 -10.222 -10.363 -10.512 -9.953 -10.126 -10.298 -10.418 -10.529 -10.189 -10.332 -10.452 -10.551 -10.719 -10.295 -10.2 -10.353 -10.741 -10.91 -11.101 -10.386
0.0627 -9.71 -9.661 -9.735 -9.928 -10.071 -10.21 -9.849 -9.951 -10.073 -10.215 -10.356 -10.504 -9.946 -10.118 -10.29 -10.411 -10.522 -10.182 -10.325 -10.444 -10.544 -10.712 -10.288 -10.193 -10.346 -10.733 -10.903 -11.093 -10.378
0.0642 -9.703 -9.653 -9.728 -9.921 -10.063 -10.203 -9.842 -9.943 -10.066 -10.208 -10.348 -10.497 -9.938 -10.111 -10.283 -10.403 -10.514 -10.175 -10.317 -10.437 -10.536 -10.704 -10.281 -10.185 -10.338 -10.726 -10.895 -11.086 -10.371
0.0657 -9.695 -9.646 -9.721 -9.914 -10.056 -10.195 -9.834 -9.936 -10.058 -10.2 -10.341 -10.489 -9.931 -10.104 -10.275 -10.396 -10.507 -10.167 -10.31 -10.43 -10.529 -10.697 -10.273 -10.178 -10.331 -10.719 -10.888 -11.078 -10.363
