# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.022360679775100388, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.826347793533625 -11.178652692695046 -11.479701507680442 -11.579070669073843 -10.746903247815922 -10.930914331425274 -11.8307287629919 -13.192035951774823 -14.03209031076248 -13.806131517856688 -14.002585684325503 -11.662759431774631 -11.837927340977753 -11.508950718181065 -11.625098374417526 -12.902417648289799 -11.667549887223545 -11.866306763090364 -11.19579685163787 -11.48189446867205 -12.1531853659606 -10.888921972797228 -11.721824135502246 -11.378487246784772 -9.742088942610943 -10.30313157395838 -9.21249676887326 -11.494822058826415
0.12024048096192384 -12.819440451322581 -12.275883180937672 -12.538267854738443 -12.612867854748622 -11.880563705732907 -12.050687432964455 -12.792955019560665 -14.064460619279213 -14.64171700929683 -14.490437850245765 -14.524001240165262 -12.692443262613128 -12.801655500274268 -12.616330704933702 -12.692233009685296 -13.793025481631524 -12.698573317649673 -12.850369553876995 -12.292062485035373 -12.54060237110787 -13.039912260295186 -12.012005786368523 -12.735688792818038 -12.451264163353422 -10.925209056654042 -11.463321946208554 -10.411396525484784 -12.533869710890766
0.18036072144288576 -13.362967650958169 -12.896411610318399 -13.13022318526496 -13.187531256089127 -12.527914469201686 -12.687825884517672 -13.313364600178954 -14.518216496665843 -14.903199267589361 -14.810454984065693 -14.724887310701348 -13.262879324889376 -13.32327538827425 -13.244360028759196 -13.290604635065748 -14.260190413423867 -13.27007516971795 -13.387182644633846 -12.911877510713516 -13.132631839444855 -13.504102929493644 -12.651596524946243 -13.29491535289348 -13.053878888052619 -11.608686498085683 -12.130113217283823 -11.106291930920838 -13.112877208443052
0.24048096192384769 -13.71672565388355 -13.316504595050578 -13.525687760047802 -13.568816384750573 -12.971086299203733 -13.122216070262205 -13.647037943136546 -14.794469496378184 -15.015930788458313 -14.975380625225547 -14.788949984290628 -13.639691779481169 -13.65806109811157 -13.670923836689408 -13.691657144856777 -14.547926037411145 -13.647858993429763 -13.735139665043103 -13.331354951657541 -13.528138709534598 -13.78921257855783 -13.088107463542187 -13.662423493064182 -13.458639058725925 -12.082787766908785 -12.589965644452084 -11.59010473892934 -13.49822523583514
0.3006012024048096 -13.972262400012365 -13.630911018138487 -13.818215328371455 -13.849325698654198 -13.30597795899024 -13.449315437049947 -13.884634636478054 -14.981185828452741 -15.059404036371994 -15.066311199357134 -14.792088939301 -13.915577049761591 -13.896699983913749 -13.99108567878499 -13.989193573568325 -14.744760118522795 -13.92464864203104 -13.98551924736088 -13.64521386618808 -13.820686640299744 -13.983670657742735 -13.417097975032082 -13.93033489045985 -13.75950843295671 -12.44503493333468 -12.939635967177965 -11.960896965994008 -13.782591158909572
0.3607214428857715 -14.176325116309236 -13.88609989184479 -14.054379979851355 -14.075489207763727 -13.578974479268897 -13.71553906957331 -14.07303717612293 -15.125497966252652 -15.080818934919286 -15.129691009904267 -14.780697834126965 -14.137219828893716 -14.086050206786233 -14.251285980493826 -14.22974797990219 -14.897794841549612 -14.147109791475232 -14.185098428934424 -13.89992603262936 -14.056855589884183 -14.13460924021905 -13.684972480368547 -14.14527438460258 -14.002990955099843 -12.741749499294952 -13.225463741278636 -12.26498957103283 -14.012296570795879
0.42084168336673344 -14.339286872134114 -14.096132848801197 -14.246874628953918 -14.25913726269556 -13.805425553449826 -13.935745819543577 -14.22152021779808 -15.233488092305194 -15.076911949555093 -15.16497127616848 -14.748432491342122 -14.31628768435096 -14.23544118961216 -14.465945684973757 -14.426318061772971 -15.01375833060478 -14.326958641990755 -14.343929640740605 -14.10951892311088 -14.249342995806078 -14.248617252467515 -13.906707155510833 -14.318356273874944 -14.202285213808121 -12.990025563008947 -13.463735333091654 -12.520031473734308 -14.199364428912418
0.48096192384769537 -14.471153837931592 -14.272325600285996 -14.40652931545376 -14.410779691741187 -13.997105030030514 -14.121534800974533 -14.339703224010638 -15.313640174427139 -15.052785759121775 -15.17818944111676 -14.699229837676477 -14.463248863038444 -14.35451055709159 -14.646507965009114 -14.58984101005288 -15.10136592646359 -14.474679731653984 -14.471905515877133 -14.28529613574593 -14.408980893810526 -14.334361839953207 -14.093942672032398 -14.459845652868744 -14.368398738925166 -13.202260978676799 -13.66655889178668 -12.738620316110437 -14.354366646686287
0.5410821643286573 -14.579014190315327 -14.422465434356457 -14.540872241832297 -14.53776904647441 -14.162044925658748 -14.280844638646428 -14.434468841777807 -15.372228711015623 -15.012882321497209 -15.174280689812498 -14.636886033687876 -14.585439171001326 -14.450150251175383 -14.800828091802913 -14.727901899806028 -15.167016676251965 -14.59761725483739 -14.576053669651063 -14.43503849991675 -14.543298674401921 -14.398216678921045 -14.254639806464002 -14.576967611528922 -14.508953825703372 -13.386822271521995 -13.842145397475923 -12.929230142421984 -14.484686806375748
0.6012024048096192 -14.667434580829113 -14.55168800277967 -14.654827836650863 -14.6448960405489 -14.30558021612839 -14.418934268877663 -14.510214529933673 -15.413156974429647 -14.95964064440367 -15.156105575783698 -14.563362859266022 -14.68762498784206 -14.526766225325062 -14.934097277342985 -14.845472302450357 -15.214714184866047 -14.700545131870511 -14.66089130610495 -14.56387638953073 -14.657221442640491 -14.444163968191965 -14.394075691964261 -14.67440309958464 -14.628953044232684 -13.549315438239072 -13.995975216076937 -13.097553378919818 -14.59514497074414
