# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.005244756555828381, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.59427380354612 -13.077272974409428 -13.329803703055259 -13.398340128899893 -12.69121103967775 -12.857809105281426 -13.55984121764526 -14.808368895425428 -15.3190510163668 -15.187681499345125 -15.179956951762485 -13.476573349030165 -13.568949398657985 -13.420306866163944 -13.48597355175545 -14.541565535339622 -13.483063600066794 -13.622890205699196 -13.093206314143995 -13.332166778748071 -13.787435975182891 -12.819972381070581 -13.515904461655062 -13.24646094215872 -11.748349713027364 -12.28068663366624 -11.238495368766975 -13.320795351427961
0.12024048096192384 -14.432491881588891 -14.07793824900434 -14.270151427650397 -14.303910434086173 -13.748409815767566 -13.893495176908743 -14.348896259728392 -15.456848839343476 -15.567031545057052 -15.563211397491266 -15.308524850512505 -14.371252731772632 -14.360723341094314 -14.436820904534741 -14.440002178840238 -15.218160703216938 -14.380117998170954 -14.446905868885693 -14.092364003214453 -14.272619597327107 -14.457607666899257 -13.860852750503767 -14.387775238665022 -14.209566024967941 -12.881337343995261 -13.378754458746192 -12.395288131150027 -14.236290391315798
0.18036072144288576 -14.824421201126139 -14.602001806050637 -14.745010312363398 -14.75348646891721 -14.318535371596326 -14.446101595619911 -14.700259318724857 -15.694424487457717 -15.488938169136834 -15.594414839953057 -15.148531437572274 -14.808491646074764 -14.71459110375815 -14.97385701070921 -14.926259499364242 -15.478188736765734 -14.819515100442809 -14.827243937287076 -14.615193644003224 -14.74747203791475 -14.712178747139042 -14.417738616980618 -14.807980601031367 -14.703435387578931 -13.512749761154746 -13.982056169623272 -13.045729498068182 -14.69526842499091
0.24048096192384769 -15.023321273708845 -14.923377580862951 -15.02059838529231 -15.008092657057013 -14.682821714331187 -14.79406306981403 -14.861182673926756 -15.750666066793801 -15.260904852080198 -15.471035576596659 -14.857136019551888 -15.048826015285155 -14.87807854392026 -15.30735755369194 -15.212650056448862 -15.554832766731643 -15.062039137507346 -15.015390383483691 -14.935416678204394 -15.022976997935604 -14.783600258002405 -14.769727951547278 -15.03380171760817 -14.99707728587584 -13.933906890728787 -14.377209884724722 -13.4844016518665 -14.959662556375672
0.3006012024048096 -15.103602113028174 -15.12507545460462 -15.176699892590868 -15.145738216249338 -14.927354413994642 -15.022287862723651 -14.903503667760127 -15.690072173239162 -14.925888037068148 -15.242535223885838 -14.47139673389007 -15.169613671911073 -14.923177976618586 -15.521191635560154 -15.379700553380513 -15.514059710246848 -15.185183091411696 -15.085011771293289 -15.135961581872053 -15.178920187274425 -14.73750466568804 -15.002015320023148 -15.141444209301191 -15.171509205536253 -14.235099235460423 -14.65255912103096 -13.80293190650386 -15.108029678922126
0.3607214428857715 -15.095861308417557 -15.242611397042456 -15.246956884625948 -15.19939780818147 -15.089459996512904 -15.167406211000003 -14.8562991044314 -15.537595361983758 -14.497237383295726 -14.926573159302148 -14.003268727551927 -15.203054662524053 -14.879093528981272 -15.651385789539127 -15.461517876332096 -15.381618122328675 -15.221254330539578 -15.06627945568729 -15.252296175032516 -15.24893214047049 -14.599426145265397 -15.151407103264809 -15.162638933227015 -15.261148326059555 -14.456129482134992 -14.846767788141795 -14.041896393001474 -15.173807721283694
0.42084168336673344 -15.014308343218232 -15.293647908728651 -15.247686401496132 -15.185248805320448 -15.188131137327936 -15.247894978859797 -14.732666837721073 -15.303506187353157 -13.977682766388217 -14.529490704713162 -13.456540735746628 -15.164401811557717 -14.759051527578201 -15.715981530567575 -15.47478685509586 -15.16829684468042 -15.185611123841179 -14.973103258778337 -15.302047492396529 -15.249309458134217 -14.379981451981454 -15.2365173954853 -15.11249381676718 -15.282926119139297 -14.617827150778947 -14.979825592623149 -14.222689488371019 -15.17364028901401
0.48096192384769537 -14.865821275870665 -15.287722724585286 -15.18736108416622 -15.11197250905969 -15.23399370929857 -15.273952921945568 -14.538585627520934 -14.991654542328785 -13.365732762895227 -14.05325853337045 -12.832729778657711 -15.061257112673616 -14.569170996766946 -15.724830045137274 -15.428307587150709 -14.878310282974116 -15.085968020137093 -14.812129747352145 -15.294724277939213 -15.188496261260411 -14.083230792602404 -15.267665500007332 -14.998682540963078 -15.245861010601711 -14.732353493399174 -15.063194244535294 -14.357940133059087 -15.116702616848272
0.5410821643286573 -14.653758776737575 -15.230277534554801 -15.070561066487791 -14.984631540971343 -15.233409828442568 -15.25157469991079 -14.276662808077162 -14.603004616502364 -12.658523130615137 -13.498616544740756 -12.13386064127754 -14.897465397688265 -14.312216140121613 -15.683641481843857 -15.326966822937244 -14.51287870234114 -14.92629294004402 -14.586534759338416 -15.235743816997083 -15.071036293155426 -13.71024992752739 -15.250957368906946 -14.825298505581443 -15.155039857968546 -14.807417638340215 -15.103969324752313 -14.455767442044907 -15.008579506649955
0.6012024048096192 -14.37854236357591 -15.123737545206737 -14.898867947655088 -14.805498278885612 -15.189735293151525 -15.183739556944289 -13.946555644780638 -14.135620234892823 -11.850650443275498 -12.864600180256645 -11.361455278584994 -14.673859277558005 -13.98803602535271 -15.595115429520511 -15.17268362380688 -14.070296228387413 -14.707566199329596 -14.296561171470525 -15.127506769239698 -14.898464757858783 -13.2591736682628 -15.189492842750969 -14.593559228388333 -15.012594819342482 -14.847782747496648 -15.106271594151135 -14.521365761219085 -14.852141477285503
