# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.347569313761507 -12.376468605512017 -12.041150096767694 -11.944456054740638 -12.55013130756467 -12.502590746907476 -10.822048363445795 -10.781887730335598 -7.938031709700069 -9.26559223127052 -7.574086043261467 -11.727315937768054 -10.874751808311295 -12.878793332337956 -12.3455890625245 -10.757203110990716 -11.77017446134659 -11.240760401353462 -12.377333689131387 -12.03888845864606 -9.93116847062847 -12.519510575961608 -11.638754940578888 -12.206237350670932 -12.353301140481124 -12.546093179745588 -12.070400974507505 -12.033176923953715
0.721442885771543 -11.354055189977075 -12.445001104209918 -12.085395088358322 -11.989453113319648 -12.642522250420889 -12.585746340387676 -10.807869529615257 -10.717776485338852 -7.753693233347881 -9.153956790175286 -7.428531634841743 -11.751883855142797 -10.863245992862666 -12.954199918828621 -12.396763532103094 -10.70182046971355 -11.796906187734917 -11.241812340877058 -12.445223177479434 -12.082662368552235 -9.872417224982186 -12.605185418288798 -11.662409861670948 -12.262080324715718 -12.478077071121694 -12.656208881549043 -12.204887877586897 -12.088003799801292
0.781563126252505 -11.356766658608262 -12.505961479319332 -12.123514676572835 -12.028746352511828 -12.725979047938338 -12.660485324367272 -10.791111561732471 -10.654189531488054 -7.577830241626436 -9.047841608037661 -7.29288236622191 -11.77144921474887 -10.849071147201496 -13.021647436783319 -12.441466289480367 -10.64638047660851 -11.818557096784604 -11.239420448158981 -12.505577460768915 -12.120318390036307 -9.813779124135777 -12.682314941812098 -11.681406519563033 -12.311207920083618 -12.592149367911228 -12.756421051725313 -12.328142702469174 -12.136723254556063
0.8416833667334669 -11.35657562266898 -12.560665358980607 -12.156658886255727 -12.063404950685666 -12.801969547711032 -12.728218190947054 -10.77251002023732 -10.591491058222555 -7.409826313627923 -8.946951285110032 -7.166168681094568 -11.787035403150725 -10.832970240102501 -13.082494538998201 -12.480884358939257 -10.591319466917916 -11.836157227557942 -11.234417867665112 -12.559708040062336 -12.153006759159695 -9.755672298918938 -12.752323379576822 -11.696710949487468 -12.35483272788981 -12.697181021242992 -12.848304132994153 -12.441887377803853 -12.180438155417459
0.9018036072144289 -11.354043725395488 -12.610072567601947 -12.185637927037192 -12.094176356530006 -12.871592241661798 -12.789991016839206 -10.75250307434975 -10.529788470510795 -7.2489254410855635 -8.85083174842375 -7.0473770058608345 -11.799337470925508 -10.81538923817487 -13.137740338910977 -12.515862402578872 -10.536808309146945 -11.850408493523792 -11.227331488960761 -12.608570981110834 -12.18153750534686 -9.698250690664914 -12.81626957460988 -11.708972266999353 -12.393823229844827 -12.794449291319692 -12.933054350697864 -12.547452997823177 -12.219930357292768
0.9619238476953907 -11.34971901433886 -12.655021365567372 -12.211181448816806 -12.121738852808619 -12.935785257931709 -12.846704325227076 -10.73154969817094 -10.46929954645309 -7.094710625672927 -8.759263948433187 -6.935849732270313 -11.809002142450613 -10.796791843807302 -13.188251318719281 -12.547154177954749 -10.483111514792657 -11.861961929918452 -11.218684073365068 -12.653001833569704 -12.206640418558976 -9.641766936479144 -12.87506302667671 -11.718800150775088 -12.428950027670957 -12.885019786739472 -13.011679564238621 -12.64594349038603 -12.255900850318291
1.0220440881763526 -11.343963268475328 -12.696141654775914 -12.233818346085492 -12.146580508589686 -12.995272187162179 -12.899046306175546 -10.709928576127698 -10.410081576692587 -6.94666292915992 -8.671922758126165 -6.830888669265946 -11.816480657617447 -10.777461923365856 -13.234683921023269 -12.575311735381486 -10.430328739394962 -11.871273385527095 -11.20881404695485 -12.693627957689735 -12.228844264284149 -9.58630930434957 -12.929400526659514 -11.726615409040928 -12.460781332638415 -12.969736500287484 -13.084969263394315 -12.73823896110457 -12.288861506888011
1.0821643286573146 -11.337082502349975 -12.733960364314747 -12.253992268608531 -12.169111363491556 -13.05065716943604 -12.947591941334782 -10.687877356324382 -10.352190232988878 -6.804364404167596 -8.588544297640759 -6.7319216875566426 -11.822152737093987 -10.757641281494092 -13.277586938312222 -12.600797696578454 -10.378550478916726 -11.878726310491777 -11.198008203919922 -12.730974186922683 -12.248592607362774 -9.531958952616861 -12.979864116090667 -11.732772552504613 -12.489793082626743 -13.049302564613344 -13.153581798252157 -12.825072176503658 -12.31924200080206
1.1422845691382766 -11.329348835260333 -12.768930025236198 -12.272087764378341 -12.189687662142052 -13.10245562453245 -12.99283293367818 -10.665612538385211 -10.295693668171406 -6.667496193980081 -8.508927894884177 -6.638491503785108 -11.826350919757449 -10.737549577281097 -13.317430689931602 -12.624011866072912 -10.327873349818645 -11.884656129540828 -11.186522988052854 -12.76549134417781 -12.266269984555187 -9.478804977018562 -13.026951193441665 -11.737582874020855 -12.51639587907233 -13.124313675607658 -13.218076574780449 -12.907062811293153 -12.347414257470852
1.2024048096192383 -11.320911561688458 -12.801380759456755 -12.288366245141749 -12.208548691539853 -13.151062044772566 -13.03513936736584 -10.643226811721568 -10.240536767036357 -6.535623546711274 -8.432772922962943 -6.5500719957439415 -11.82928345438346 -10.717283547486968 -13.354563574627065 -12.645231888925636 -10.278270092854786 -11.889274643014305 -11.17449196843694 -12.797507805444326 -12.282137530475055 -9.426812140603769 -13.071037870172564 -11.741237049474922 -12.540878755913916 -13.19524751078413 -13.278893669657952 -12.98471338118638 -12.373635929482543
1.2625250501002003 -11.311934056941055 -12.831618478175368 -12.303079585028023 -12.225927054206593 -13.196832707944157 -13.074848472532086 -10.620839267754995 -10.186722178635375 -6.408448121301727 -8.359877175517045 -6.466273803556998 -11.831160666637174 -10.696965111313638 -13.389305774638746 -12.664722060829849 -10.229765457017336 -11.89279471919775 -11.16206614530551 -12.827328114366452 -12.2964469983018 -9.37599907279596 -13.112466010730728 -11.743930326443817 -12.563514820647228 -13.262524960998457 -13.336424789095352 -13.058464025407817 -12.398153326576118
1.3226452905811623 -11.302646256046085 -12.859965623487994 -12.316515636375662 -12.242091911130544 -13.240121459812588 -13.112302371992275 -10.598652108215571 -10.134376264699068 -6.285893961881846 -8.290202110980882 -6.386905753798423 -11.832244573237364 -10.67679722879545 -13.421988542515592 -12.682777170415182 -10.182500711335802 -11.895479246772032 -11.149467466550913 -12.855273856511182 -12.309486463287111 -9.326503583434071 -13.151580384957136 -11.7459109876118 -12.584604023031343 -13.326538814097367 -13.391045170966576 -13.128719049369282 -12.421241896172788
1.3827655310621243 -11.293067575549554 -12.886583437652739 -12.32878121148616 -12.257138348583716 -13.281141251565174 -13.147694299153159 -10.576639628851733 -10.083358356204055 -6.16753031771028 -8.223433161046199 -6.311505572222348 -11.832599394225653 -10.656758096390572 -13.452787856628483 -12.699517547838497 -10.136356402892172 -11.897395783884102 -11.136703011444613 -12.881504873422358 -12.321362292967475 -9.278199590563148 -13.188579226964734 -11.747232739076221 -12.604276139261152 -13.387569645181008 -13.443004839280304 -13.195779184172716 -12.443013519736272
1.442885771543086 -11.283263553571512 -12.911644816541532 -12.340008155716902 -12.271187230183322 -13.32010369156663 -13.181221154461848 -10.554833579105722 -10.0336131691388 -6.05308007900405 -8.159371135394018 -6.239751871612377 -11.832325135542476 -10.636882017689654 -13.481887612866814 -12.71508485811361 -10.091293486794736 -11.898646578807435 -11.123828998653345 -12.906193010837583 -12.332206104478765 -9.231043217443222 -13.22366309312974 -11.747986242917055 -12.622679795699412 -13.445879194687114 -13.492542905272893 -13.25992107101486 -12.463600887850834
1.503006012024048 -11.273344001868715 -12.935336130884458 -12.350353791354252 -12.284384970079572 -13.357222128308095 -13.213086115376349 -10.53332020233719 -9.98516483422053 -5.942405806175429 -8.09792008923063 -6.171446613684196 -11.831556997559442 -10.617256482010408 -13.509481800283922 -12.729642829013105 -10.047347941991031 -11.89936801907871 -11.11094862072827 -12.929523905559908 -12.34217521441943 -9.18506726599059 -13.257037580578448 -11.748298022579604 -12.639983409213098 -13.501715034397462 -13.539891519171421 -13.321402396074136 -12.483157551639383
1.56312625250501 -11.263466481083775 -12.957861975413518 -12.360005223517394 -12.296907155806664 -13.392716745063868 -13.243503612894223 -10.512243398320226 -9.938118991709235 -5.835508501369218 -8.039084970264927 -6.1065088200881625 -11.830469405571346 -10.598025258588887 -13.535779340213338 -12.743381570456933 -10.004633111327987 -11.899734617129878 -11.098215412170838 -12.951701724891063 -12.351456969265655 -9.14038354531936 -13.288918314614637 -11.748334028384768 -12.656379540740392 -13.555315996431572 -13.585281151141311 -13.38046741171288 -12.501861451491969
1.6232464929859718 -11.253584347452694 -12.979281089975263 -12.368980368280589 -12.308767149395159 -13.42668560403192 -13.272556628907388 -10.491522424794503 -9.892310028273634 -5.732012249827625 -7.98258626471652 -6.044571507425868 -11.8290479472656 -10.57911107821415 -13.560850220748286 -12.756329659654508 -9.962998707854116 -11.899734872099879 -11.08557355177144 -12.972784145151373 -12.360068779123381 -9.096836551895038 -13.319392204358227 -11.748074501698884 -12.671904167332322 -13.60683223117215 -13.628838420185863 -13.437281787981606 -12.519740192195279
1.6833667334669338 -11.243744193046066 -12.999703997586192 -12.377365249398284 -12.320044547225528 -13.459262337185987 -13.300370024259944 -10.471183819577742 -9.84771294675701 -5.631760409707101 -7.928308817476175 -5.985449034449587 -11.827359734862892 -10.560541890222538 -13.584811519085608 -12.768578867258473 -9.922429350368429 -11.899437165335874 -11.073064096385679 -12.992881061850028 -12.368096549548717 -9.054408062693646 -13.348586268055964 -11.747580901733361 -12.68665322249527 -13.656427149257658 -13.670713315851087 -13.492017737719857 -12.536880465102591
1.7434869739478958 -11.233984367978174 -13.01922747599951 -12.3852342193352 -12.330808168156846 -13.490564919442818 -13.327053722101176 -10.451247565354553 -9.8043006981562 -5.534606043977191 -7.876143981331563 -5.928970505754595 -11.825461789023006 -10.542339000684432 -13.607766026906056 -12.780208835518245 -9.882906739191501 -11.898899703968231 -11.060720337738932 -13.01208867722396 -12.375614512997597 -9.013077161366692 -13.376612415230866 -11.746905268368124 -12.700710185538373 -13.704246082878322 -13.711038842176693 -13.544828674816676 -12.553357717572968
1.8036072144288577 -11.224386400524775 -13.037969583186868 -12.392691531207127 -12.341155734998708 -13.520724043362549 -13.352733696269219 -10.431784250046789 -9.762114468918046 -5.44051197167015 -7.826063492540349 -5.875054768968674 -11.8234481281272 -10.524573215518313 -13.629835335198408 -12.791326495548152 -9.844477791199619 -11.898216814522423 -11.048620670870175 -13.030524703918225 -12.382727010362728 -8.972889407737963 -13.403597667825338 -11.746136455603384 -12.714184116100089 -13.750435285621146 -13.749954271992928 -13.595865377923245 -12.569272521294153
1.8637274549098195 -11.2149947835983 -13.056017708410721 -12.399808156925545 -12.351153285937588 -13.54984249769764 -13.377506912291182 -10.412825062484014 -9.721151004386392 -5.3493859778991775 -7.777997389055056 -5.823583194823886 -11.821377195613511 -10.507276474874864 -13.651111182328599 -12.802006479600536 -9.807145736571805 -11.897447658425405 -11.03680588776994 -13.048276112199595 -12.38950497996969 -8.933846205430367 -13.429640385394652 -11.745328611715955 -12.727152391133263 -13.795117157920982 -13.78757318346105 -13.645256003779307 -12.584695413574014
1.9238476953907815 -11.205797266805497 -13.073416342882798 -12.40660657743442 -12.360820811605784 -13.577985964817909 -13.401430934487042 -10.394339459966908 -9.68133426003094 -5.261038861217531 -7.731804422399637 -5.774369200129165 -11.819254128078615 -10.490419997282622 -13.671644109429756 -12.812276905827062 -9.770842757396878 -11.896598870826887 -11.02525880743265 -13.065386819590614 -12.395970650279882 -8.895876964928444 -13.45480022432751 -11.744483845917895 -12.739647117535071 -13.8383853250553 -13.823976593541792 -13.693102465320377 -12.599654039267616
1.9839679358717435 -11.196790959394498 -13.090211333551629 -12.413113745253472 -12.370182894811563 -13.605218451738956 -13.424562820113692 -10.376308890121326 -9.642606630229782 -5.1753155711510095 -7.687369018310246 -5.727257612831579 -11.81709103471822 -10.473986680297166 -13.691485142289547 -12.822169505398044 -9.735518329482773 -11.895683804696107 -11.01397230780492 -13.081902181157012 -12.40215077217627 -8.858928807883615 -13.479136020949145 -11.74361149249938 -12.7517034337904 -13.880327667023929 -13.859241614947438 -13.739499711797796 -12.61417945845805
2.0440881763527052 -11.188012737496198 -13.10647052266674 -12.419385634436413 -12.379291962752799 -13.631618934434577 -13.446977338303814 -10.358760651908636 -9.60497064150605 -5.09215443968021 -7.644643913626279 -5.682167357827911 -11.81493487181407 -10.458004314231925 -13.710705261687625 -12.831742846698752 -9.701179646082096 -11.894749902368885 -11.002980598117436 -13.09788973596346 -12.408101304130579 -8.82300762494177 -13.50272354109828 -11.742755352840835 -12.763381896204447 -13.921037286839402 -13.89345500257141 -13.784544974230817 -12.628327352113331
2.1042084168336674 -11.17946252452084 -13.122233622181128 -12.425446519727501 -12.38817039785399 -13.65724196738741 -13.468723364479391 -10.341681892488783 -9.568381611268979 -5.011431271982903 -7.603536373162445 -5.6389743681377915 -11.812797805614565 -10.442461205819992 -13.729348409298964 -12.841025083514303 -9.66778779456017 -11.893810330670467 -10.992280149804099 -13.113388793810206 -12.413846359702454 -8.788072588010944 -13.525613108930443 -11.741925317755175 -12.774713447386716 -13.960588228445994 -13.926682013738104 -13.828318057697542 -12.642125407973381
2.164328657314629 -11.17124256104768 -13.137604545023791 -12.43140004646289 -12.396916063402212 -13.682190958138882 -13.489904650518874 -10.325175359753757 -9.532941063601506 -4.933237843946883 -7.564109768100646 -5.5977167051758805 -11.810784128963434 -10.427458946203569 -13.74751825108331 -12.850118785236663 -9.635445009067613 -11.892968571428566 -10.981973118412718 -13.12850327676431 -12.41948989255178 -8.75422639130214 -13.547908162967062 -11.741221692209756 -12.785800280952877 -13.999081811130052 -13.959024975378982 -13.870919507453932 -12.655669304123816
2.224448897795591 -11.163307584245636 -13.152586891166589 -12.437230674956723 -12.405513657575256 -13.706488251632258 -13.510536303821947 -10.30917965107114 -9.498548514660268 -4.857378868555318 -7.526219799559843 -5.558223424872114 -11.808862934173867 -10.412938058400009 -13.765223770433465 -12.859013694385546 -9.604057672978279 -11.89219530314732 -10.97200997794518 -13.143236278757318 -12.425016030400133 -8.721372835298524 -13.569625750104688 -11.740612476810615 -12.796635790689237 -14.036565597302795 -13.990520055573102 -13.912404397721739 -12.66895133449811
2.284569138276553 -11.15565147904963 -13.167207431290517 -12.442952372395286 -12.413976085005078 -13.73017299592414 -13.530652725903032 -10.293678019901026 -9.465160961180423 -4.783746152298199 -7.489785842991932 -5.520391216557158 -11.807038101166516 -10.398882818986358 -13.782495269503176 -12.867727053809112 -9.573587501983607 -11.891495281086664 -10.962381758122302 -13.157614235306614 -12.430438586647732 -8.689472017688935 -13.59080149414746 -11.740099965552648 -12.807239572857938 -14.073095075264062 -14.021215374576526 -13.952833047376883 -12.681988999089508
2.344689378757515 -11.148290734031345 -13.181505475270452 -12.44859563233021 -12.422332002542706 -13.753292877236127 -13.550298420813576 -10.278679787016209 -9.4327695510108 -4.712284346351335 -7.454765528027121 -5.484157853062225 -11.805333356307248 -10.385303007721895 -13.799374426127546 -12.87629137356489 -9.544029004991394 -11.890892662511268 -10.953102979038878 -13.171676228498512 -12.43578801207768 -8.658517434398583 -13.611480671602472 -11.739706012747728 -12.817645678107663 -14.108728700233824 -14.051164546383086 -13.992267059116513 -12.694813678687229
2.4048096192384767 -11.14122316062602 -13.19550585778293 -12.454174765709318 -12.430594805504658 -13.775882898205936 -13.569504494352476 -10.264174045539757 -9.401341832559762 -4.642907354111705 -7.421094705411093 -5.449440977791657 -11.803754741952385 -10.372188527498242 -13.81588897272983 -12.884723626047922 -9.515353607157621 -11.890394188425455 -10.944169107916704 -13.185446817530924 -12.441078497397466 -8.628479191669207 -13.63169538561328 -11.739435303648325 -12.827873011978337 -14.143514868985195 -14.08040993092136 -14.030758781259125 -12.707442525828263
2.464929859719439 -11.13446853604616 -13.20924598754953 -12.459720385777988 -12.438793359695559 -13.797986880047048 -13.588312341906583 -10.250175105997307 -9.370878115531838 -4.575579156382175 -7.388745177346436 -5.416196359513158 -11.802327722829908 -10.359553949495272 -13.832078121867443 -12.893055887535596 -9.487564236975185 -11.890025591314098 -10.935598406263054 -13.19896323635044 -12.44634064516637 -8.59935947381718 -13.651487602042973 -11.739311605004552 -12.837954816069974 -14.177505543101335 -14.108999836712302 -14.068362537382393 -12.719906370813643
2.5250501002004007 -11.128029513934266 -13.222750217616124 -12.465248401712952 -12.446942661652827 -13.819637310786312 -13.60675133971819 -10.236678663326597 -9.341356826755245 -4.510234868057544 -7.357668345688282 -5.384360653408699 -11.801061616168937 -10.347395559554013 -13.847968539179043 -12.901306144786535 -9.460642444559603 -11.889796708577405 -10.927391648641187 -13.212249617350906 -12.451590281551024 -8.571138795160476 -13.670887482110707 -11.739342998918865 -12.847910617288747 -14.210743865040525 -14.136972608332721 -14.10512460161758 -12.732223151015578
2.5851703406813624 -11.121976246093173 -13.236085916734552 -12.470827512476959 -12.455107520422928 -13.840899743037571 -13.624887846145644 -10.22375653287525 -9.312852188572975 -4.446949629554349 -7.327914748363664 -5.353971791333784 -11.80002682427138 -10.335784165411702 -13.863626994266511 -12.9095418781949 -9.434662363442456 -11.889777220864717 -10.919619275687698 -13.22537337488745 -12.456896352096507 -8.543891827067664 -13.689961004034679 -11.739597216761162 -12.857807364427654 -14.24329193654813 -14.164391957271805 -14.141105921800497 -12.744455601311007
2.6452905811623246 -11.116238969849608 -13.249226572820447 -12.476414103267413 -12.463246812120357 -13.861764717242355 -13.642705760870957 -10.211324264682446 -9.285245161696842 -4.385523001640197 -7.299340178531857 -5.324872602230769 -11.799165686175847 -10.324637468063486 -13.879031908372845 -12.917724609909566 -9.409510838788002 -11.889911189252496 -10.912207729705763 -13.23830753812775 -12.462214827728797 -8.517502923016096 -13.708693927018256 -11.740017147287531 -12.86761001337723 -14.275163763449557 -14.19126126504384 -14.176327542507801 -12.756570282610316
2.7054108216432864 -11.11083697116296 -13.26220319241509 -12.482034672059061 -12.471385615190353 -13.882267460295896 -13.660238723263927 -10.199397573134707 -9.258542204043287 -4.325936931305477 -7.2719298514903485 -5.2970376019912315 -11.798501349092831 -10.313971264165133 -13.894215466087172 -12.925881719203407 -9.385196083614577 -11.89022187631643 -10.905175294039875 -13.25108299818364 -12.467572219793066 -8.49197983641524 -13.727120245631568 -11.740624592956088 -12.877346701469445 -14.306399836196755 -14.21761866657988 -14.210831462714102 -12.768593467821319
2.7655310621242486 -11.105773562444714 -13.275035031471205 -12.487702261912226 -12.479536335811972 -13.902433218733954 -13.677509689005714 -10.187974663209946 -9.232728866935869 -4.268145122728913 -7.245649200493904 -5.2704223606845915 -11.798042021114671 -10.30378417122876 -13.909198623546548 -12.93402775512882 -9.361705935993935 -11.890717858362335 -10.898523901787076 -13.263718848396788 -12.472981513389385 -8.467309649399244 -13.745263488925819 -11.741426846123328 -12.887033116956577 -14.33703323459367 -14.243493716273077 -14.244653057193373 -12.780539735929022
