# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.11727632184323686, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.029199727509997 -10.708465984258204 -10.888101281095448 -10.915129487469759 -10.39071166929407 -10.531318760433273 -10.935265250182315 -12.01402365582755 -12.042511007464615 -12.066262440967481 -11.761716112849928 -10.979614468242513 -10.947707977729188 -11.070659993112237 -11.060845253461562 -11.781123049844375 -10.989012367392073 -11.040648934727777 -10.722576738939313 -10.890575837413135 -11.01919183993978 -10.499766023986421 -10.991644025625451 -10.83233712743608 -9.539336337783302 -10.029543817223734 -9.058177923296531 -10.849801707306792
0.12024048096192384 -11.793216841716614 -11.68017755134425 -11.782303604371371 -11.77192804439846 -11.435020548489305 -11.548012808837438 -11.63515453876266 -12.535790195607621 -12.076055604399428 -12.27485840036028 -11.678480028856328 -11.81431836034782 -11.651764914179136 -12.062855773498093 -11.973188860837222 -12.337794940612874 -11.827288474518854 -11.786435844950613 -11.692340374564534 -11.784694732460235 -11.567128010445202 -11.523243826203462 -11.800786203800282 -11.756831520620228 -10.680014611955498 -11.12609938970296 -10.228639218108684 -11.722402057875865
0.18036072144288576 -12.173230848971226 -12.2105160654651 -12.256186502501283 -12.222993223864762 -12.018398399878532 -12.111197354417822 -11.968167689800843 -12.741398474555261 -11.941982759645406 -12.27269647779126 -11.48178270232972 -12.244474747380362 -11.98822147851756 -12.608222028986848 -12.460631259874095 -12.567937721719701 -12.260364890369305 -12.153252754953847 -12.221251238066202 -12.258380492543814 -11.7906792522942 -12.091459441358516 -12.214685566024617 -12.253415551705054 -11.333551365222954 -11.74763636561085 -10.90364377221716 -12.186755268078642
0.24048096192384769 -12.404883331517418 -12.564554946834221 -12.564009977377282 -12.514879762202913 -12.416024166209834 -12.49220796848757 -12.161234211476614 -12.831723677233686 -11.76325103146349 -12.204373742849182 -11.26596621594921 -12.516288565479432 -12.184365368811928 -12.974643274468722 -12.77977903719447 -12.677789674193171 -12.534771233970952 -12.374168274690778 -12.574115105233545 -12.565955147623082 -11.895008033139511 -12.476654671006848 -12.47468630065379 -12.580228263776103 -11.788803828009813 -12.176663596306303 -11.37642557982504 -12.490600227671997
0.3006012024048096 -12.55946629598732 -12.824230691460823 -12.783812894210822 -12.722876506819407 -12.713453087917017 -12.775226535987176 -12.282465847645636 -12.865401714769966 -11.570642545399007 -12.108818073227816 -11.051737694708844 -12.70487838747946 -12.308441120436008 -13.245065365100903 -13.00951922033563 -12.72793046183094 -12.72574532119071 -12.519538411339859 -12.832772257688081 -12.785479412086769 -11.94029608441097 -12.763335735305166 -12.654159612072053 -12.816711498157485 -12.136183511124566 -12.501345077548434 -11.73893924291425 -12.709673402135646
0.3607214428857715 -12.66767165014052 -13.025503026733336 -12.949629273893724 -12.87967362363501 -12.948424642992276 -12.997318173716383 -12.360971620483483 -12.866849801527387 -11.37498386633759 -12.000967028928464 -10.845041310158251 -12.842829784513025 -12.389624785491392 -13.455945408744824 -13.184305580090953 -12.7437359262533 -12.865932532644615 -12.619590483130185 -13.033134968038258 -12.950997877362393 -11.951719517702415 -12.98872716137641 -12.784832319824435 -12.997594102392327 -12.415802935504805 -12.760697397772097 -12.032047403108626 -12.876895056549351
0.42084168336673344 -12.745349199410985 -13.187280486878805 -13.079250275297838 -13.002292118359584 -13.140876464155795 -13.178031084921482 -12.411678611658338 -12.84827565520768 -11.180702677007165 -11.887661200265 -10.647515717068416 -12.9470910236845 -12.44288307228484 -13.62647998624536 -13.32217313449479 -12.737967209799976 -12.972316335854737 -12.68990412153249 -13.194084267032391 -13.08030769387603 -11.94192233093748 -13.17246927344673 -12.883158043925462 -13.14107122923927 -12.648964568185546 -12.975393829265228 -12.277482072315065 -13.009424697720657
0.48096192384769537 -12.801697059006809 -13.320713366694932 -13.18311326239046 -13.100682905739731 -13.302613541054846 -13.328922796041258 -12.443194511705002 -12.816556007811837 -10.989773203991206 -11.7724222179943 -10.459369026817548 -13.0275605736236 -12.476849227069419 -13.768002864303945 -13.43371486004986 -12.71785211706953 -13.054817847557805 -12.739504885871078 -13.326752918395819 -13.1838500031402 -11.918057080444235 -13.32617814125836 -12.958721480609796 -13.25783824651948 -12.848337647187778 -13.157705780357743 -12.488183498910066 -13.117304084571195
0.5410821643286573 -12.842612850935797 -13.43299253285112 -13.267937593034347 -13.181238494175087 -13.441257964899531 -13.457452665186658 -12.461025975098352 -12.776051838889 -10.803328867839554 -11.657400970619332 -10.280525999031877 -13.09060142830684 -12.49704612635258 -13.88782579147912 -13.525752280755363 -12.687983945037004 -13.119814506147074 -12.774176032159641 -13.438320224864349 -13.268346913585649 -11.884667433157432 -13.45735146707387 -13.017674712365235 -13.35478396127355 -13.022110832073198 -13.31556132319317 -12.672517668916273 -13.206984077373711
0.6012024048096192 -12.871418252740625 -13.52857163056596 -13.337759840993435 -13.247752436912297 -13.561647919455844 -13.568313377263852 -12.468147628246157 -12.728752327189028 -10.620654014845744 -11.542817513066694 -10.109434123418652 -13.139931565789517 -12.506467045987687 -13.99051073719572 -13.602416069531628 -12.650547690264375 -13.17104044439908 -12.79713934472019 -13.53322949313677 -13.337835965865583 -11.843892498460562 -13.570716985880846 -13.063574401157325 -13.436101584805993 -13.175627463570423 -13.454072389343937 -12.835984373785967 -13.282327857071259
