# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1774768329891343, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.166611349302379 -11.537820539165011 -11.831845566234698 -11.926602894007505 -11.112704079311797 -11.294184764130755 -12.16542729010903 -13.510486123051564 -14.302718539105172 -14.089867731824395 -14.256732286600865 -12.009678884185206 -12.172887190165035 -11.869962969808896 -11.978789185863185 -13.224166386783118 -12.014704055450965 -12.204936565722946 -11.554789414861695 -11.834067661722791 -12.474242671931481 -11.252793581431142 -12.065818244250384 -11.73319459219174 -10.116934007411976 -10.673775692310253 -9.590241151174064 -11.843254879107512
0.12024048096192384 -13.117836327286216 -12.60575459323583 -12.856460078188814 -12.923884822839735 -12.22140649686633 -12.387351980167125 -13.081928610781823 -14.326198410602728 -14.824577152866073 -14.696929118394007 -14.68157755617533 -13.001856114829533 -13.091113428579927 -12.949267593813858 -13.013039235569199 -14.060252297177442 -13.008413932575278 -13.146023985849382 -12.621642366575951 -12.858828100613415 -13.305933365986569 -12.349671842991334 -13.040467693444473 -12.7737971808161 -11.280855096495815 -11.812124740450487 -10.771731452124856 -12.84661442078967
0.18036072144288576 -13.661422888986312 -13.228937043143087 -13.450101838488102 -13.500043466913993 -12.872294415870158 -13.027694639306784 -13.601522398373024 -14.77687565528278 -15.077604128084023 -15.011483704366295 -14.873875234170061 -13.573191344590374 -13.61199636620674 -13.580207382566105 -13.613346060605693 -14.524756876143911 -13.580879849592778 -13.682660043192243 -13.244086949334726 -13.45253474754383 -13.767327699266989 -12.99255333651498 -13.600406967017076 -13.378518377807751 -11.968969469094278 -12.483065839049344 -11.471575241930799 -13.427438871849606
0.24048096192384769 -14.029152288524607 -13.661299052312401 -13.858455901858768 -13.894910374674367 -13.32714228177208 -13.473988129676613 -13.949613452866807 -15.069057262873251 -15.211534143152154 -15.19695564093384 -14.962039826471422 -13.96332006621342 -13.961203173111286 -14.01888096138131 -14.027173317418573 -14.82808606062844 -13.971979543484332 -14.044731631918541 -13.675848545436402 -13.860920070240823 -14.068071336635466 -13.440918120893883 -13.98163409478446 -13.79598270553954 -12.453892387729438 -12.954148754615902 -11.965915007296173 -13.826410360377146
0.3006012024048096 -14.301270367196608 -13.989176721628578 -14.165597086325423 -14.19093428075433 -13.67443171050045 -13.813894259317205 -14.204689497193012 -15.275996449901292 -15.283711674676276 -15.314554130841707 -14.997368276529585 -14.254656274632655 -14.217292293512202 -14.352217596792329 -14.339082821414728 -15.044570086221373 -14.264192407530912 -14.311961874487427 -14.003206918678934 -14.168072396470208 -14.282284689362541 -13.78262048795273 -14.265552549974654 -14.111069463503956 -12.827064522125136 -13.31543220492591 -12.347152973464349 -14.126204691979591
0.3607214428857715 -14.513953106918898 -14.251507191026178 -14.409439816499514 -14.425286155103052 -13.954067894012727 -14.086948578161032 -14.402127242578342 -15.430678298399538 -15.31981741643403 -15.39175538488431 -15.00274567590257 -14.484362359756659 -14.415671968181595 -14.619422186478676 -14.587208965325608 -15.20768755610857 -14.494710013347161 -14.52028899608278 -14.265073768630803 -14.411912461738527 -14.443350821601335 -14.0572827208047 -14.488862563041849 -14.36205630929905 -13.129723335508599 -13.607531764578924 -12.656958987893601 -14.364093296779359
0.42084168336673344 -14.686280049900429 -14.468955388713205 -14.610062978798517 -14.617619112267377 -14.18726903185794 -14.314158189749708 -14.560545207533277 -15.550339422295743 -15.332870662864483 -15.442640960587752 -14.989586242508683 -14.672085201269873 -14.574978956872386 -14.841312851956527 -14.791756861157019 -15.334960451786632 -14.683196066530238 -14.688655544437346 -14.482099462376397 -14.61252274706542 -14.568736268297862 -14.285961493400805 -14.670945695490847 -14.569230576065078 -13.383846062557259 -13.85207073181238 -12.917555987052845 -14.559787629298562
0.48096192384769537 -14.829550540430887 -14.653817786930379 -14.779395123938457 -14.779593559558819 -14.38667817909776 -14.508034000477537 -14.690951838074497 -15.645114542831227 -15.330341729149545 -15.47536378380352 -14.9643482820847 -14.829481673347555 -14.706233160384471 -15.030282097403227 -14.964734321536437 -15.436704086228527 -14.841317989098942 -14.82827446054305 -14.666571341056347 -14.781834078588059 -14.66872122523263 -14.481198748183335 -14.82329149408189 -14.744651695154243 -13.602550094220847 -14.061945475225917 -13.142214632922789 -14.724984729719193
0.5410821643286573 -14.951021160712568 -14.814016782027224 -14.925113432016754 -14.918706435006719 -14.560448263012233 -14.676641090653053 -14.800409088103212 -15.721479363275979 -15.316918674581949 -15.49507447064343 -14.931038619394833 -14.9640477211383 -14.816504074342184 -15.194316217972538 -15.113871282693989 -15.519515510128407 -14.976578672849461 -14.946344499473057 -14.826405723194878 -14.927525195686577 -14.74987921922633 -14.651080182789098 -14.953283397794426 -14.896083936105935 -13.794303299332851 -14.245477171082664 -13.339504462821237 -14.867205531558945
0.6012024048096192 -15.055199388543539 -14.954653669919953 -15.052100028548363 -15.039691631802299 -14.713886206859268 -14.825208085723318 -14.893248261744915 -15.783244121787874 -15.294861391621438 -15.504470654250841 -14.891374204889235 -15.080501851557361 -14.910130947072972 -15.338573769665349 -15.244098016884966 -15.587311536543844 -15.093703755212003 -15.04732136043442 -14.966698457728995 -15.054479235814924 -14.816105065219176 -14.800853004387182 -15.065545834367988 -15.028489129416496 -13.964691294312049 -14.408122187453161 -13.515100088205736 -14.991210892712559
