# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.833376221509212 -10.892111131167468 -10.929698536961858 -10.893541196512064 -10.707604630105774 -10.797503754870554 -10.621570557371857 -11.376731649503782 -10.529699966575063 -10.879567465039361 -10.062088969308135 -10.911702174145692 -10.642145706120875 -11.291977297146875 -11.136109145526582 -11.206721714852172 -10.928032562672046 -10.811515757881054 -10.902641218304474 -10.931854722229168 -10.428505276317175 -10.778493241506517 -10.879749874990754 -10.930222283292501 -10.032819740297077 -10.442322153937978 -9.605979020534095 -10.859325455312696
0.12024048096192384 -11.325599965818416 -11.706872761873601 -11.622047008499443 -11.550030537392093 -11.638322932872587 -11.683954118146662 -11.011395014227212 -11.497930050966971 -9.95686805840068 -10.605260824864953 -9.42537151598787 -11.508196013522795 -11.040746655456125 -12.139748828131058 -11.859008322204502 -11.378401148539343 -11.531880574272682 -11.275465898813533 -11.714274457430083 -11.623332904477657 -10.585268444244527 -11.676202861722071 -11.448482903832868 -11.67385082050437 -11.11701262835737 -11.456775206389603 -10.736669483567274 -11.549967942111259
0.18036072144288576 -11.509888852378154 -12.121122497296462 -11.94803043786763 -11.860227304269468 -12.137121900745296 -12.150347329130433 -11.121538739337026 -11.41955229210648 -9.404431722832832 -10.27963434576387 -8.884777959684648 -11.764305783348068 -11.158267979691384 -12.578170065954783 -12.207972138383482 -11.33457377907358 -11.794104071207572 -11.439627427715848 -12.12624138360109 -11.948338494621087 -10.530219126301379 -12.151025124435577 -11.690266842017447 -12.038450917767207 -11.728293480723496 -12.017069392994662 -11.381800535238112 -11.888700351931298
0.24048096192384769 -11.585595226088756 -12.381030081929403 -12.136677901036794 -12.041892473288218 -12.465919323112988 -12.452649316133169 -11.137157172448255 -11.285496547826153 -8.900374721894252 -9.967792940144147 -8.427254973463207 -11.89607721144328 -11.180508340118788 -12.85782938265423 -12.415792080355665 -11.227462408657171 -11.931317383287928 -11.499218752237788 -12.384289480557573 -12.135980667612625 -10.413756990158873 -12.460338321306939 -11.81382166311554 -12.259301022829252 -12.149315985062737 -12.3963276252479 -11.830503124368333 -12.095635806268561
0.3006012024048096 -11.608813341823048 -12.560288601973308 -12.255213010964123 -12.15831304522295 -12.704334251629561 -12.668243418713327 -11.10897238431922 -11.131204889416413 -8.438328128685896 -9.67735723803294 -8.0317942987902 -11.965806703795351 -11.1584521581937 -13.054088329756716 -12.55112354733819 -11.095552030822617 -12.006047764975898 -11.508782482091586 -12.561952196549342 -12.25350649874887 -10.273666325402786 -12.68205871456967 -11.87883217278964 -12.406012301438842 -12.467420156251501 -12.678356971002634 -12.17250212884826 -12.235078370694819
0.3607214428857715 -11.602808574788543 -12.690830198471605 -12.332369861583423 -12.23638084382431 -12.887224443243177 -12.830884982825541 -11.057598564829291 -10.969857635481866 -8.011425942670488 -9.408226644253528 -7.684342814528961 -11.999788032503453 -11.112847237361784 -13.199704196348609 -12.643409802504728 -10.953491421372725 -12.044707051139357 -11.490821877494266 -12.691082637848403 -12.329659869424923 -10.124247819071623 -12.850204699222179 -11.910349938984375 -12.508505521861952 -12.721247694681031 -12.900072844035185 -12.447599198948962 -12.334463332811065
0.42084168336673344 -11.578998822022246 -12.789133778256012 -12.38275110967816 -12.28968791061913 -13.032787132154784 -12.958123959347443 -10.992902088220042 -10.807028891942192 -7.6137968146587225 -9.158396796133434 -7.374888023903562 -12.01118980113715 -11.053641653015148 -13.311641213244176 -12.70767164976257 -10.807696031482045 -12.06053630182854 -11.456311072698213 -12.788113202708082 -12.379047656229858 -9.971711549570301 -12.982481090192657 -11.920849336507455 -12.582085429534828 -12.931207889102756 -13.080877893281995 -12.67687729502862 -12.40772856959559
0.48096192384769537 -11.543826088226048 -12.864838559008582 -12.414806472541944 -12.326072116702473 -13.151751547136943 -13.060279194307327 -10.920344605268248 -10.645492692602545 -7.241097137409549 -8.92587393874022 -7.096407491837894 -12.007552619527885 -10.9863491858736 -13.399846645602615 -12.752623724237477 -10.661464197413128 -12.061122769275785 -11.411412492389879 -12.862653564331232 -12.410121818182311 -9.819225720839615 -13.089304874108212 -11.91744381758463 -12.635648069989838 -13.109426911778515 -13.232263854215647 -12.87288576792564 -12.462942163844346
0.5410821643286573 -11.501287530077171 -12.924084319697116 -12.433876381237514 -12.350474684664352 -13.250989993347915 -13.143947415989228 -10.843267107394318 -10.48680212408911 -6.8901637540341225 -8.708979308847695 -6.843848426156999 -11.993606847418327 -10.91434507298452 -13.470667288313376 -12.78378347244604 -10.516696867517592 -12.051227896174426 -11.359936426008943 -12.920823622962665 -12.428224288439935 -9.668604301757107 -13.17733847082092 -11.904580913669989 -12.674833253076834 -13.263711434171784 -13.3616137914988 -13.04371298132862 -12.505204502135374
0.6012024048096192 -11.453085293097232 -12.970402183147485 -12.44280091445317 -12.365482304789701 -13.33467759660154 -13.213059846110546 -10.762801000881261 -10.330581180168625 -6.556730168794547 -8.504858596216955 -6.611889975810822 -11.971657952682701 -10.838800917653678 -13.527817148513279 -12.804153954863537 -10.373304332422403 -12.033192099843804 -11.303425611275006 -12.966137044254307 -12.436192981610112 -9.51967777678881 -13.250573278379765 -11.88437491303306 -12.702756334334921 -13.399068857201966 -13.473558302996727 -13.194616247942113 -12.537275382501107
