# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001861645566637777, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.696478030703705 -11.467453847752225 -11.612926240323702 -11.622601194657758 -11.181680277652593 -11.31012402674397 -11.574354403749158 -12.574188053825548 -12.384256435934752 -12.484175024232869 -12.047611450681636 -11.678298207326858 -11.588554603987461 -11.83865817908239 -11.79359951581419 -12.356840553688528 -11.68920881210356 -11.699880547140467 -11.480707584465417 -11.615390311911185 -11.591107838692487 -11.28154563373764 -11.678605061492444 -11.57038978909842 -10.372831939160301 -10.843540823539344 -9.904864772042872 -11.563884676118494
0.12024048096192384 -12.294424777732917 -12.332298943261044 -12.377747536617552 -12.34447190127776 -12.140390106462124 -12.233109505793678 -12.089176604476421 -12.861910882275271 -12.061185048402624 -12.392423572534437 -11.600776378469217 -12.365863374396959 -12.109244607114803 -12.730064164810877 -12.582246165247916 -12.68854504379932 -12.38176552580274 -12.274394996034381 -12.34302848951792 -12.379940521290731 -11.911260328530364 -12.213391532004643 -12.33601427508475 -12.375066861417352 -11.455819154406901 -11.869778398138775 -11.02599574639173 -12.308289050587273
0.18036072144288576 -12.517980992609008 -12.762153730574948 -12.729562301762343 -12.670803189564221 -12.643954149258327 -12.708562083435915 -12.247530927469008 -12.847575357039513 -11.596832106126186 -12.115820940994109 -11.081406391172898 -12.656764770658661 -12.2729340343793 -13.180874286211452 -12.953305691835954 -12.706899808911356 -12.677152881164025 -12.479857733603552 -12.7708955899325 -12.731288211894594 -11.920224243328619 -12.695948432080382 -12.607757320767448 -12.759164979096695 -12.056859934720395 -12.426483770824744 -11.65664289912934 -12.655371435139315
0.24048096192384769 -12.594687241293201 -13.01660188674365 -12.916235195897148 -12.840845566515142 -12.962877693554464 -13.002835060201505 -12.267447355616873 -12.720505412122627 -11.094556151079175 -11.782094694008673 -10.561552923661107 -12.79012723802926 -12.298033130383676 -13.453710584390166 -13.157182998466308 -12.607163155769225 -12.814838482575828 -12.540994557385066 -13.023603309903464 -12.917370322512358 -11.812083030572769 -12.99654811547347 -12.727551759962363 -12.974737306079707 -12.461243880394546 -12.792081727874079 -12.086832449407046 -12.845577248572937
0.3006012024048096 -12.590520099522493 -13.174005974869143 -13.01160650680714 -12.925286584359892 -13.179717676682756 -13.196892591836313 -12.211167238308438 -12.531820295807776 -10.573137215381209 -11.420250407214407 -10.049386212417705 -12.836379946939822 -12.246954767452095 -13.628108217298298 -13.268719974517797 -12.442729297818975 -12.86540093435846 -12.522686469067903 -13.1794026151546 -13.012048745767455 -11.639755063022346 -13.196534529065627 -12.763829079817643 -13.097274548456657 -12.757164780126294 -13.052158247706751 -12.406548185959243 -12.950136589165098
0.3607214428857715 -12.531770397005193 -13.267409919738355 -13.046242035575979 -12.953182788571969 -13.329823118085233 -13.32520690106577 -12.102907378583094 -12.2997256734679 -10.03386735213454 -11.037739353434013 -9.541905110216348 -12.824192258202231 -12.14403748103621 -13.737759541592045 -13.31905586780585 -12.233010259962242 -12.857611742563398 -12.450625173937873 -13.271275889687235 -13.045893080341688 -11.422376186612073 -13.330594015569552 -12.744288322508872 -13.158286464661977 -12.983065879331795 -13.243730271223678 -12.655207324537015 -12.998493021131399
0.42084168336673344 -12.426989542315354 -13.310908118811309 -13.032160777759039 -12.935756624273367 -13.429253840014805 -13.40308522150627 -11.949460511800194 -12.026225188899158 -9.465997621282746 -10.629656513510994 -9.027509044674375 -12.763954621331745 -11.996227205614844 -13.797317727072784 -13.320735766110705 -11.980929306479197 -12.801985912856269 -12.33287103753618 -13.3132648619703 -13.03090912747189 -11.162614774435067 -13.414226864360224 -12.678772466570045 -13.17065989587876 -13.157659890767642 -13.384295389610708 -12.852344234651925 -13.00237658012783
0.48096192384769537 -12.273279820723637 -13.307689801790303 -12.970216004722257 -12.873567765743186 -13.483467078533202 -13.43510841594533 -11.745926604366208 -11.701328898647052 -8.846767835745698 -10.18072093341619 -8.486098502313911 -12.654637850139753 -11.798864206558019 -13.810623538836346 -13.275266979032853 -11.67742167476747 -12.6976861588097 -12.165988373189816 -13.30849788641629 -12.967913472826815 -10.851089429898746 -13.452250862798518 -12.565982894986298 -13.136328011230365 -13.28950374179003 -13.48099803563258 -13.007463155207438 -12.963152778851068
0.5410821643286573 -12.108533178298124 -13.286060191500688 -12.892490131152616 -12.798454306526796 -13.517053875595177 -13.447303279500336 -11.533383662516503 -11.373698502558867 -8.242929103568123 -9.747408125082462 -7.9788798285186004 -12.531371413538032 -11.59262578559597 -13.804913203276723 -13.213671291499473 -11.369836072464754 -12.579512823718504 -11.98870390935447 -13.285380535041487 -12.889060879682397 -10.535666595974291 -13.470304604796794 -12.441152586023225 -13.08557968381093 -13.39818999789937 -13.555685979791166 -13.138673051323247 -12.911084537929298
0.6012024048096192 -11.920855128244341 -13.24038379209588 -12.790936654308211 -12.702134079607497 -13.526715729375614 -13.435469380318743 -11.297875589463768 -11.024213834805128 -7.622631926078063 -9.305493417644577 -7.476592222517361 -12.384162331880948 -11.363807924695045 -13.775223838530383 -13.128579448006771 -11.039981496330117 -12.437674664194683 -11.788571754185675 -13.238214431842277 -12.78626563016715 -10.19782755783666 -13.464431986879148 -12.294043879320569 -13.011487645226154 -13.483593229298412 -13.606791529908866 -13.246812435598779 -12.83874779305421
