# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.005244756555828381, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.0220440881763526 -11.580427496444301 -13.483283590693045 -12.802422605666735 -12.760553294608865 -14.00211113229938 -13.819954109999024 -10.75664181046034 -10.01536959583568 -5.530912570841749 -8.05816209023165 -6.097132948650138 -12.203225333387817 -10.854907878957615 -14.085672685246717 -13.212720684059633 -10.10952452343621 -12.28227743469487 -11.3967747524201 -13.474872101465394 -12.791338986353384 -9.232339404975267 -13.87496882642644 -12.130230240577937 -13.143047330980657 -14.282608945834328 -14.259076608066133 -14.143413481969683 -13.006445546945997
1.0821643286573146 -11.397486767154419 -13.404730546306869 -12.682198295489933 -12.652687560107747 -13.965940780558626 -13.767111638777383 -10.537032774804047 -9.711978227689677 -5.038349056409735 -7.737165674605038 -5.768029634395763 -12.047745712264632 -10.641956603136084 -14.019504928336215 -13.10639286381183 -9.819840330911724 -12.13198446626494 -11.204598845962277 -13.395184324136018 -12.66974265901748 -8.936002198973299 -13.827055061835551 -11.980550703230648 -13.045539136013442 -14.306374395613178 -14.25562502236559 -14.185356827933811 -12.919813161471705
1.1422845691382766 -11.204104176836633 -13.31685534149953 -12.552140475195603 -12.536238117126377 -13.921113552392086 -13.705320796193963 -10.30636598024569 -9.396553538247012 -4.533086412520986 -7.411695169893591 -5.437793501658938 -11.881803472608851 -10.418301457073817 -13.944233580497738 -12.990668379068417 -9.51818691336338 -11.97148250867423 -11.001867673224552 -13.306157654219355 -12.538228522648325 -8.627505274298635 -13.770328210025777 -11.821282665731125 -12.938817393417121 -14.322714372938917 -14.244174047162693 -14.22028756571631 -12.825300688488515
1.2024048096192383 -11.000239515083834 -13.219846018543642 -12.412349328223478 -12.411332286139292 -13.86790677744532 -13.63482295463431 -10.06451551342374 -9.068769604373212 -4.014430911889948 -7.081538854532905 -5.105766402294382 -11.705413484754416 -10.183846860838756 -13.860074694951667 -12.865693284855954 -9.204271131028083 -11.80080843054595 -10.788520080655886 -13.20797783597179 -12.396891106343162 -8.306536567292415 -13.705043544138977 -11.652469973146289 -12.823044362296319 -14.332042771935141 -14.225074524197845 -14.248665210120135 -12.723083666544639
1.2625250501002003 -10.78568859965241 -13.11374844190416 -12.262773678193888 -12.27795687315039 -13.80646599786866 -13.555723378150581 -9.811182397910205 -8.72810976424935 -3.4814789959332186 -6.746289131548018 -4.7711075382018855 -11.518429649202037 -9.93832860187155 -13.767105487879522 -12.731468377383585 -8.877611463483525 -11.619841459310221 -10.564328974460011 -13.100688176659343 -12.245672638800436 -7.972593215904151 -13.63132208612921 -11.474003136350017 -12.698239017674293 -14.334658109766936 -14.19855447184968 -14.270839195854988 -12.613205522444186
1.3226452905811623 -10.560214296292827 -12.998558846953365 -12.103319027995525 -12.136060466861718 -13.73688164042159 -13.468074150555331 -9.54603929842315 -8.37404192394228 -2.933361988562331 -6.405515975907008 -4.432971000656053 -11.320666068756921 -9.681456080424237 -13.665352256133911 -12.587952124217587 -8.537708453545243 -11.428422457404695 -10.329035749820967 -12.984282522833208 -12.08447162005072 -7.625154506450311 -13.549231702567877 -11.285737712610988 -12.564376520794411 -14.330797604177262 -14.164783434603086 -14.287096114143568 -12.495671615118003
1.3827655310621243 -10.323645140290196 -12.874293995586257 -11.933929289851868 -11.985628914786641 -13.659247056235788 -13.37193704170577 -9.26883969245453 -8.006150541617068 -2.3694272772575102 -6.058884196799443 -4.0906232894074925 -11.11198896099862 -9.413019148069996 -13.554856954544825 -12.43513810452215 -8.184173253809163 -11.226444085945511 -10.082451465170266 -12.85877574103738 -11.913225073395726 -7.263812492022126 -13.458848471478433 -11.087582644664451 -12.42146291195695 -14.320677420644612 -14.12392085414586 -14.29769448575241 -12.370517769931944
1.442885771543086 -10.075605211057876 -12.740815932390905 -11.754373534030389 -11.826486851309106 -13.573522423431186 -13.267231892170877 -8.979113649676897 -7.623755654111335 -1.7886915744104952 -5.705783964995046 -3.743079710811713 -10.892070411973222 -9.13259120063238 -13.435513512292935 -12.272855704344778 -7.8163589648043725 -11.013610191463437 -9.824178270730428 -12.72402743420999 -11.731693769735791 -6.887896816323522 -13.36010989933964 -10.879262099984945 -12.26934393933913 -14.304413021183391 -14.07601074137533 -14.30280240944567 -12.237632722297889
1.503006012024048 -9.815942420452313 -12.598119006746362 -11.564589886877723 -11.658616379897744 -13.47976284954079 -13.153988115237869 -8.67664751293 -7.226506586037029 -1.1906808801590456 -5.345892135744688 -3.3896624285941743 -10.660781952554085 -8.839997659210631 -13.307337448114069 -12.101093025771245 -7.433936472442692 -10.78982087733804 -9.554050315844798 -12.580030535858189 -11.539808523942856 -6.497060482781709 -13.253059138940984 -10.660694841183052 -12.108015269570451 -14.28216165267189 -14.021163182300993 -14.302613730775613 -12.097044505575152
1.56312625250501 -9.544310788274473 -12.446055278447936 -11.364353474819087 -11.481849225875358 -13.377903191439042 -13.032105920398411 -8.361014376883038 -6.813796626780668 -0.5745971373837326 -4.9786201526911 -3.029456700916796 -10.41781233243536 -8.534857886306838 -13.170208853523963 -11.919686279897903 -7.036327524868923 -10.55479905929033 -9.271703262177056 -12.426635138585311 -11.337335733325524 -6.090702920291733 -13.13761362591725 -10.431625535364848 -11.937324326674101 -14.2539932849656 -13.959386077767418 -14.297245423021268 -11.948644944766382
1.6232464929859718 -9.260421256471218 -12.284502942834088 -11.15347806056322 -11.296053081930726 -13.267892011981939 -12.901503968925105 -8.031855028588357 -6.3851105275031905 0.06019085411683012 -4.603443575312198 -2.66163749170197 -10.162898278714387 -8.216859461392335 -13.02403062552121 -11.728509081575009 -6.623041887230087 -10.30831621061745 -8.976832472037728 -12.263717840829909 -11.124080451127583 -5.668312995129927 -13.013708462314764 -10.191846725951326 -11.757152055669913 -14.219974314602853 -13.890691771398272 -14.286805796917006 -11.792356955747394
1.6833667334669338 -8.963966413561852 -12.113318067695662 -10.931756986160472 -11.101076757200357 -13.149654452515378 -12.762077819146445 -7.688793001794983 -5.939917645065442 0.7143003817598954 -4.219806522311664 -2.285375059838802 -9.89575603360673 -7.885675424716027 -12.868683507305356 -11.52741753008047 -6.193574069256613 -10.050125646517836 -8.669115336877748 -12.09113319279215 -10.899826885608181 -5.229363865915229 -12.881256287283076 -9.94113262326449 -11.567360166342997 -14.180146508618437 -13.81506870337457 -14.271378346952977 -11.628085722357433
1.7434869739478958 -8.6547133121117 -11.932397920765787 -10.699038469569206 -10.896818347549893 -13.023142938297934 -12.613755689941382 -7.331538591121244 -5.477800021757062 1.388157606340294 -3.8272392175641907 -1.8999496268983083 -9.616167549600078 -7.54106535415556 -12.704085634736899 -11.316320581183252 -5.747527856458234 -9.780046602034991 -8.348306768939775 -11.908777362676588 -10.664414343049557 -4.7734398284267066 -12.740201388556613 -9.679320707248262 -11.367858601329477 -14.134558811385316 -13.732521881653009 -14.251047607921057 -11.45577936494039
1.8036072144288577 -8.332462444601916 -11.741655059617813 -10.455193673571799 -10.683195216572141 -12.8883174262673 -12.456476270270755 -6.959842558294574 -4.998393947928967 2.08208281117171 -3.425308629562291 -1.5047012409502822 -9.323943473614442 -7.182830078893513 -12.53016843394689 -11.09515025183968 -5.284559932833901 -9.497928094423534 -8.01419685127529 -11.71656206767329 -10.417705098825625 -4.300178966493728 -12.590498277440965 -9.406275477429507 -11.158576859052225 -14.083256331728771 -13.643057923748357 -14.225890743688472 -11.275402109176671
1.8637274549098195 -7.996842357210934 -11.54088112080263 -10.199952604466311 -10.459995676472094 -12.745038564710036 -12.29007006975074 -6.573264810047529 -4.501101925902251 2.7966907678417003 -3.0133800285803143 -1.0987920003520233 -9.018733633518956 -6.810587508002811 -12.346749263745338 -10.863709607695242 -4.804100608007797 -9.203464888877482 -7.666399227953615 -11.514277597001321 -10.159418792459451 -3.808988459718634 -12.431997083672908 -9.121708845300756 -10.939318011298216 -14.026217386314064 -13.54660207515712 -14.19592828436416 -11.08680348722384
1.9238476953907815 -7.647572351754928 -11.329923003571025 -9.933115270808699 -10.22707034574072 -12.593207069899623 -12.114413551835455 -6.171469656991696 -3.9854586910225542 3.532382924880115 -2.5909410321801114 -0.6815220567831335 -8.70027000093507 -6.424059196691573 -12.153696550646124 -10.621869271078303 -4.305709140725284 -8.896434059386953 -7.304621620869156 -11.301769973596425 -9.889345456336933 -3.2994066407116307 -12.264592793803484 -8.825410470149446 -10.709947149890695 -13.963437986748735 -13.443107797607501 -14.16119139934368 -10.88988794900109
1.9839679358717435 -7.2845765111639516 -11.108760429679112 -9.654644036418887 -9.984413601987416 -12.432825373601357 -11.929497250411725 -5.7543542190960215 -3.45129011510247 4.289135970558299 -2.1577327476787285 -0.25245753924031034 -8.368473373726648 -6.023193765008092 -11.951002441996536 -10.369652288784518 -3.7892282357412665 -8.576798099162682 -6.928783200537172 -11.07901893266586 -9.607438932276668 -2.7712607661482203 -12.08829100126378 -8.517346637915963 -10.470472773725987 -13.894968905019807 -13.332605118275696 -14.121751024619511 -10.68468592461695
2.0440881763527052 -6.9075123474321565 -10.877191047022592 -9.36428553873398 -9.731823963141277 -12.26374959078493 -11.73515077462012 -5.321517685025664 -2.898053652683501 5.067411261586991 -1.713202533884068 0.1891142627968958 -8.023016918191043 -5.607653485467544 -11.73848817514645 -10.106884490574856 -3.2541440996570015 -8.244281587641938 -6.538529100558517 -10.845821282050263 -9.313435133002681 -2.224014394399454 -11.90294232326412 -8.197248821919487 -10.220711042541133 -13.820768438815792 -13.215007324800217 -14.07760232547705 -10.471055033849712
2.1042084168336674 -6.5163644205983395 -10.635228864527093 -9.062048002667034 -9.469331591416097 -12.086004204896668 -11.531391310984258 -4.872929587726126 -2.3256679113767653 5.867022994794799 -1.2571969490036845 0.6434998198044863 -7.66387716021842 -5.1774598009124375 -11.516177034069763 -9.83363535733001 -2.700391740096777 -7.8989053080951495 -6.133841734824053 -10.602191531496103 -9.007334172877979 -1.6575888499345126 -11.708579014760634 -7.865131315644458 -9.960708973387558 -13.740890312165169 -13.090356860904746 -14.028812453852895 -10.249055785670294
2.164328657314629 -6.11087146552272 -10.382720669413619 -8.74774118060861 -9.19678675178103 -11.899479667012773 -11.318088411091143 -4.408284568615467 -1.73371103603948 6.688237808994352 -0.7893016617049216 1.1112571861081801 -7.290802583997842 -4.7323701091518835 -11.283935481507285 -9.549793448269021 -2.1275770259430904 -7.540471487189639 -5.714450791250449 -10.347976200189173 -8.688935671346147 -1.0715695942016268 -11.505091412502715 -7.520792030769439 -9.690336674358981 -13.6553043529552 -12.958589715623583 -13.975380104232274 -10.01859039750265
2.224448897795591 -5.691028190831879 -10.11968343097287 -8.421380165473078 -8.914219745259988 -11.704198993238517 -11.095259272118252 -3.927567529563297 -1.1221224342000367 7.530827533228181 -0.30941630729325054 1.5926243762160976 -6.903780322869573 -4.272422383765612 -11.041788878994662 -9.25543807860435 -1.5356579063621045 -7.169015282631006 -5.280349968560039 -10.083193065956397 -8.358246882133162 -0.46590146093338447 -11.292512871056779 -7.164249116673869 -9.409644346760562 -13.564055191640845 -12.819743478393749 -13.91735987497057 -9.77971801766273
2.284569138276553 -5.25676423056785 -9.846089222653358 -8.082927471182089 -8.621610919100036 -11.500148232482239 -10.86288076877791 -3.4306918840069676 -0.4907533602123768 8.394686686857678 0.18261342080842669 2.0878865646739766 -6.5027381053052595 -3.7975860192277584 -10.789720307279513 -8.95060156160379 -0.9245082237872214 -6.784516304885721 -4.831466331068892 -9.807814909264874 -8.015222125615704 0.1595564269841887 -11.070838426052152 -6.795461581365458 -9.118633936210472 -13.467162062145286 -12.673825408931714 -13.854784016116122 -9.532453260105047
2.344689378757515 -4.80810811141076 -9.561975929067685 -7.73242520504537 -8.31900791742358 -11.287364132062816 -10.620986496576688 -2.9176842238766296 0.16040373558068333 9.279531455166993 0.6868123848537704 2.597192283462132 -6.087697238564698 -3.3079390551488648 -10.5277741375956 -8.635390145893453 -0.2941403422590593 -6.387046159811633 -4.367829133680274 -9.521880818438149 -7.659896507257038 0.8048032899082536 -10.840118332900825 -6.414471654855092 -8.817375484778491 -13.364671089721474 -12.520880886987873 -13.787703368490936 -9.27686847415174
2.4048096192384767 -4.34513071114587 -9.267409664078308 -7.369949760347598 -8.006485281833662 -11.06590468831481 -10.369634050327381 -2.3886205091179944 0.8312944318012507 10.185015764119104 1.2031432124386048 3.1206196869645955 -5.658720343396262 -2.8036061542098207 -10.256020886722148 -8.30994182528671 0.3553718000944951 -5.976717629441912 -3.8895115732193375 -9.225458398186692 -7.29234022024059 1.4697751430397332 -10.60042646963252 -6.021355588806738 -8.505966790832478 -13.256638175217129 -12.360970618703442 -13.716174116676692 -9.013058253614137
2.464929859719439 -3.8679796562012747 -8.962508360314612 -6.995639677734129 -7.68416888672359 -10.835868018866837 -10.108925859385707 -1.843664738419416 1.521754172852319 11.110676721415263 1.7314721058548703 3.658140501052977 -5.215943807464829 -2.2847950023942194 -9.974579265227927 -7.974451078322329 1.0238460404029825 -5.553715488803587 -3.3966661816001675 -8.918667477546727 -6.912686853653778 2.1542970161889485 -10.351880310601302 -5.61625336800093 -8.184557525990268 -13.143140434232484 -12.19418542936065 -13.640266791710312 -8.741160425002974
2.5250501002004007 -3.3769150834415207 -8.64746634465483 -6.609724608522463 -7.352261111794185 -10.59741204940483 -9.839030934164548 -1.283109171390634 2.2314580633614334 12.055878867802786 2.2715347846806115 4.209583081787041 -4.759611634728061 -1.7518338744936417 -9.68363911572401 -7.629194217069906 1.7109434366057807 -5.118328359915407 -2.889561613857712 -8.601704801545687 -6.521162865204673 2.858033150844008 -10.094661680912047 -5.199399466965051 -7.853374133375901 -13.024288043151751 -12.020661633830175 -13.560075538472168 -8.461377449186731
2.5851703406813624 -2.8721550540737084 -8.322450116240567 -6.212400688267117 -7.010931535638818 -10.350672226792224 -9.560093622869346 -0.7071998295150828 2.960137608074387 13.020106088960222 2.823109513775251 4.774806696821386 -4.2899309819901115 -1.20500425754733 -9.383364004749925 -7.27441546290961 2.4163787812100135 -4.670809629225585 -2.3684234723555697 -8.274739251582055 -6.117961473898745 3.5807021252685978 -9.82892897234617 -4.770989362534053 -7.512610433757665 -12.900176061210045 -11.840517200054153 -13.475680954482579 -8.173881674851984
2.6452905811623246 -2.354077015931715 -7.987734753522169 -5.8039930038059495 -6.660459453026526 -10.095869676793043 -9.272353412064476 -0.11636355928572256 3.7072981449107623 14.002597988066846 3.3858016471444157 5.353480042079784 -3.8072608881929364 -0.6447570341193514 -9.07401865547276 -6.91047351462218 3.1396466568775128 -4.211557842132103 -1.8336416905737352 -7.938048951687939 -5.703407302404084 4.3217966384241 -9.554932097082034 -4.331353537765565 -7.162569556556697 -12.770948353142566 -11.653935819376978 -13.387199733386675 -7.878938302457357
2.7054108216432864 -1.8231586468398753 -7.643664226528095 -5.384907887502006 -6.301191803439199 -9.833280039210592 -8.976110346866104 0.4888588349105561 4.472301607649829 15.002465392656351 3.9591137010387816 5.945149850958767 -3.3120572047434864 -0.07164754479925534 -8.755931797949003 -6.537796913394083 3.880102092078477 -3.74106290170207 -1.2857095868040247 -7.591981347075709 -5.277908218460876 5.080665766143593 -9.272978993310517 -3.8809062706209296 -6.803621708971939 -12.636779414871933 -11.461142704012344 -13.294770692000347 -7.576868495083886
2.7655310621242486 -1.2799231243844567 -7.290614447517392 -4.955588661775501 -5.933504623907062 -9.563204380638552 -8.671692763177692 1.1078745146524305 5.254443237645905 16.018792393496334 4.542508133481835 6.549303626338624 -2.804821323708542 0.5137240729358223 -8.42946161322499 -6.156843101458461 4.637035317766365 -3.2598562988950137 -0.72516749035902 -7.2369160425016865 -4.841910573090349 5.856591317811777 -8.983404463648839 -3.420098543070953 -6.43616536434978 -12.497857477742025 -11.262382037851333 -13.198541887046867 -7.268015909469057
