# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.014775890654408853, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.421369452611586 -12.31015265591708 -12.411596194741072 -12.400922555316143 -12.065635782976685 -12.178384457866294 -12.262740074424425 -13.161823087267681 -12.697904568179815 -12.898281940946656 -12.299458709383998 -12.443084155625918 -12.279390017851583 -12.693011960420481 -12.602643613348647 -12.964128990472574 -12.456087960312184 -12.414428426193762 -12.322298267447653 -12.41398563365653 -12.193383450433632 -12.153675807512219 -12.429343478428496 -12.386395326824502 -11.311477347843562 -11.75717503100781 -10.860362240671433 -12.35154837459584
0.12024048096192384 -12.956692951469773 -13.142475325457994 -13.132040087777455 -13.079815105081707 -13.003295508573736 -13.07591181337953 -12.704776090336544 -13.353456525268914 -12.228372442404115 -12.69340917032995 -11.724823357187692 -13.076588740747763 -12.728596301823426 -13.555223619417369 -13.350259429874455 -13.203638388415364 -13.095650025803563 -12.92368831231526 -13.151783251148341 -13.133921686732197 -12.419660521550195 -13.061262342353643 -13.032632651511022 -13.15237005321407 -12.38844238863514 -12.770679702474562 -11.979815888206938 -13.058218235300512
0.18036072144288576 -13.144570134146694 -13.553823197441464 -13.458300889266237 -13.38393501786177 -13.495474874115274 -13.537202283974672 -12.821394314898182 -13.28487387690668 -11.685316042693369 -12.360618612925371 -11.152619835515626 -13.336015728634251 -12.851592446677746 -13.989611459271256 -13.698003346722587 -13.169608107965793 -13.360404669544577 -13.091986022069708 -13.5609494686687 -13.45948399231263 -12.375136322219973 -13.53045800108907 -13.27431674400577 -13.514710426001919 -12.98770206003901 -13.321324090920504 -12.611440506908165 -13.387161498490912
0.24048096192384769 -13.169761985499182 -13.777292212988517 -13.605627915157328 -13.518016133520199 -13.791917181672328 -13.805670367324332 -12.782613523668235 -13.083647164811119 -11.076047904883652 -11.947489189288962 -10.555803983659565 -13.423038535183657 -12.819216244244792 -14.233946220946223 -13.865191245299552 -12.998120618709017 -13.452732442627207 -13.099824583521116 -13.7824482064992 -13.605954140256369 -12.193950628919907 -13.806209605939674 -13.349194398794886 -13.695412616189326 -13.381254498852416 -13.670861336048608 -13.034210515245038 -13.546002808548021
0.3006012024048096 -13.16297185137513 -13.93523757239116 -13.699874473213889 -13.605696905406255 -14.01140511672411 -14.001494252299835 -12.722126598991547 -12.889239020398797 -10.550236741495848 -11.592894592738183 -10.069383578588237 -13.466471773099784 -12.764608903489329 -14.409533489138806 -13.97653859472807 -12.827848290359178 -13.50100024557104 -13.078622386838212 -13.938732332881614 -13.699314705039303 -12.01533706760829 -14.008288352427876 -13.385091532709357 -13.81838430625848 -13.683092983307004 -13.935405785436446 -13.360768066851241 -13.656146706938923
0.3607214428857715 -13.125008878978619 -14.04386995448652 -13.751511959159828 -13.65477208560769 -14.175491774578699 -14.14419905345703 -12.635950416008807 -12.684497892438529 -10.055550825688012 -11.257981764648903 -9.63298883283747 -13.472353737897286 -12.684108899177517 -14.534096305673618 -14.043868889409865 -12.644198361501157 -13.511519421598608 -13.027832498275913 -14.045868602817588 -13.750028464093145 -11.824042374894734 -14.15671951302759 -13.386196875935994 -13.896353738747909 -13.921801085062098 -14.1403321663957 -13.62185324015037 -13.726605920403436
0.42084168336673344 -13.06208724418596 -14.115935778082296 -13.770856514740117 -13.67440262011197 -14.299178967195889 -14.247931173616397 -12.528266063394017 -12.46802061523777 -9.575740727258019 -10.932342717604921 -9.226889922797369 -13.44912089122171 -12.58203467879801 -14.621020116196892 -14.078071638902749 -12.446852203322287 -13.492842372494243 -12.95309356661793 -14.116542630583897 -13.76840826250211 -11.61946772618423 -14.265860645820698 -13.360154563191298 -13.940591548088577 -14.11534287291248 -14.302252768802147 -13.836338894393714 -13.767049726903018
0.48096192384769537 -12.980992992344476 -14.16115218282572 -13.7665482849979 -13.672585841510578 -14.393166708245033 -14.323020085274258 -12.404960588655396 -12.243161079488267 -9.107343306860049 -10.615042914069228 -8.845280191344681 -13.404587536425698 -12.46432273839169 -14.680299813883916 -14.088030402493487 -12.239664784401533 -13.45282560393107 -12.860933009210225 -14.160445032988509 -13.763097140930043 -11.405349203693067 -14.346130565047517 -13.314355674262988 -13.96014057430989 -14.275695687936041 -14.432561042656802 -14.016596635317045 -13.785650641846736
0.5410821643286573 -12.886424358179909 -14.186027818196347 -13.744433526728326 -13.6547416941346 -14.464562697001178 -14.376348469900986 -12.270180805493773 -12.012502378652314 -8.648734969799307 -10.305982225657893 -8.484800448047988 -13.344093615515142 -12.335147726455705 -14.718613309954957 -14.079738561286927 -12.025530254759975 -13.396832969532626 -12.75588947641733 -14.184068269875922 -13.739944220676534 -11.184509304199448 -14.404465672143196 -13.253862729272665 -13.961089455080753 -14.410738961739538 -14.538783779703513 -14.170744226527548 -13.787924586305849
0.6012024048096192 -12.780677453219713 -14.19442250338669 -13.707791355797738 -13.623863739181985 -14.517760995055848 -14.412108397199539 -12.125737176683959 -11.77652821093039 -8.196925965926084 -10.00360593394321 -8.141402685896079 -13.270467616796761 -12.196354506476762 -14.739972315922138 -14.056613445813763 -11.805189428797355 -13.327721609641843 -12.640121557218151 -14.191257723384236 -13.70222789291228 -10.957621878671713 -14.445108138435874 -13.18131189329991 -13.946944939176191 -14.525562068484097 -14.625693563838185 -14.304084173502838 -13.776983427250098
0.6613226452905812 -12.66571212661244 -14.189311948771834 -13.659222316459427 -13.582345900766057 -14.556079078355832 -14.433488604297953 -11.973276692395977 -11.536021934007437 -7.750434753745828 -9.707329048734294 -7.812682476390126 -13.186019845197585 -12.049611077914747 -14.747449731516255 -14.02134375317723 -11.579594508139614 -13.247819324203379 -12.515499833533621 -14.184979861314115 -13.652548880909023 -10.725596746257207 -14.471278403025387 -13.098877624773735 -13.920451489520005 -14.62392362331531 -14.696848007882382 -14.420510679217207 -13.75528920170737
0.721442885771543 -12.542992026798991 -14.172910617392347 -13.600663730339644 -13.531970446367314 -14.581983076297309 -14.442860537919309 -11.814032269052774 -11.291579910982854 -7.308197446923795 -9.41672599604141 -7.496781345407534 -13.092472942806143 -11.89616646896948 -14.743331717824717 -13.9759324965645 -11.349466415696138 -13.15886210149438 -12.383422074691701 -14.167442339388927 -13.592844611044779 -10.489123540727814 -14.485371337833506 -13.008181537950332 -13.883652775230892 -14.708613274374592 -14.754889458473402 -14.522912876613441 -13.724673765909632
0.781563126252505 -12.413128974809187 -14.146575105554753 -13.53319246558792 -13.473710289151217 -14.59708992817216 -14.441742199298329 -11.648380528105992 -11.042956585575467 -6.868396300585309 -9.1306926023233 -7.191399021974302 -12.990682647898979 -11.736420154693693 -14.729049580517668 -13.92152911267938 -11.11467741248098 -13.0617241397311 -12.244434762094212 -14.139994728126588 -13.524189977768888 -10.248040127961318 -14.4889306708823 -12.91000844664282 -13.8377429345989 -14.781589427614264 -14.801621109060237 -14.613353692957938 -13.686180543308737
0.8416833667334669 -12.276881957695629 -14.111549271007764 -13.457872130937734 -13.408542795563996 -14.602808551893371 -14.431480143220483 -11.476929651120688 -10.790352539700834 -6.430197787065935 -8.84879667425988 -6.895144822168277 -12.881570726507736 -11.570994351349405 -14.705894595325681 -13.859243412394388 -10.875506725959323 -12.957338505165497 -12.09925440027595 -14.103876431777262 -13.447647813758596 -10.002604251680527 -14.48331907527514 -12.80522453786066 -13.783858711843902 -14.844474686911187 -14.838568409358997 -14.693521553672982 -13.640825256265732
0.9018036072144289 -12.134419006900963 -14.068534821132115 -13.375202024142965 -13.336915866046795 -14.600031794987842 -14.412894075715919 -11.29967582008182 -10.533321394717792 -5.9920739539399674 -8.570036910037615 -6.606193877865486 -12.765473234836293 -11.39990675206747 -14.67462380677529 -13.789632079902436 -10.631589949611595 -12.846058266681817 -11.948002179820687 -14.059784018266779 -13.363714721658546 -9.752424829757338 -14.469376227167263 -12.69413042990486 -13.722590340940162 -14.89841619680124 -14.866762988946148 -14.764641646378232 -13.589116560241923
0.9619238476953907 -11.986125903473113 -14.01826335168197 -13.285784055105001 -13.259384388079773 -14.589611752630987 -14.386790211811356 -11.116895062230807 -10.271850030285172 -5.553306796835023 -8.293969022594041 -6.323418347030806 -12.642887514781524 -11.223447447922585 -14.636003834369149 -13.713334215935166 -10.382968659158422 -12.72839180321803 -11.791033564571336 -14.008445850417388 -13.272991119656155 -9.49752664820629 -14.447920975377215 -12.577194162739698 -13.654596823769918 -14.944424564199053 -14.887143432297448 -14.827773676661982 -13.531643317436615
