# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.004263435211354371, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.119708851244969 -12.563096798597382 -12.830325848788124 -12.907944770726303 -12.163222753078173 -12.335081484632262 -13.097119569499178 -14.379913525509345 -14.989983522279026 -14.829034341097689 -14.882954646455037 -12.988135751176017 -13.105623346558954 -12.902272886773744 -12.983210256675328 -14.10619958124511 -12.994091548542118 -13.15177356182069 -12.57939700540307 -12.832645186559759 -13.353582183262525 -12.295984701822231 -13.033323852733076 -12.74152822249782 -11.201711295894066 -11.74267289165307 -10.685944221171722 -12.828249365041202
0.12024048096192384 -13.998386358412862 -13.587763982900967 -13.80081033940968 -13.84611789163948 -13.238727261530912 -13.391233628483636 -13.931857428497995 -15.088288113543378 -15.335245807555275 -15.28641640635188 -15.115672997947861 -13.917746030246782 -13.942701847686333 -13.941167732895014 -13.965899681813394 -14.839949484806684 -13.925757620504411 -14.017710772584717 -13.602710942349976 -13.803256000669801 -14.081651467241105 -13.356791841094289 -13.941914541725602 -13.73229692602461 -12.345587744395592 -12.85499371484036 -11.85138832632047 -13.774869927716633
0.18036072144288576 -14.426314175261385 -14.1334312859086 -14.302700909027362 -14.324319972743975 -13.825379623785032 -13.962296492477346 -14.323842019310622 -15.37859209064285 -15.340266671836428 -15.386941456982424 -15.04179960270481 -14.386297219077921 -14.336804803621511 -14.498356528478642 -14.477839785553403 -15.150437111199306 -14.396143877308381 -14.435320636024596 -14.147282238306982 -14.305176606056893 -14.387361195672792 -13.9316438726412 -14.39469508179915 -14.250929767140779 -12.98692222057676 -13.47120177265239 -12.509779585640109 -14.26093879651134
0.24048096192384769 -14.66121932881057 -14.476625889275851 -14.60551356121309 -14.607256584589123 -14.206384965289178 -14.328920537837906 -14.525364463416263 -15.487110199217984 -15.1929901178435 -15.330472832852529 -14.83171738749704 -14.658146444450477 -14.540462948505265 -14.852214280752733 -14.790073917227701 -15.277219085095208 -14.66982643478367 -14.66072122740579 -14.489462728464257 -14.607957674811995 -14.509612380987633 -14.301794641206804 -14.653020286333405 -14.569468853939522 -13.418145048847839 -13.879421274793645 -12.956541887601157 -14.551951214639587
0.3006012024048096 -14.779668791817144 -14.70164482859074 -14.79064976397714 -14.774639313834967 -14.468798210189568 -14.57710559393874 -14.610699175484065 -15.481538206445773 -14.941709281398538 -15.170871934787193 -14.527887412442539 -14.812528950132819 -14.628079047537298 -15.087806740347471 -14.984660038852422 -15.28931308831351 -14.826153639454256 -14.769813228387836 -14.713476564346024 -14.793005457847741 -14.517130153146933 -14.553498502180275 -14.795039318706387 -14.770405504788808 -13.730086340110146 -14.168731326527142 -13.283710839762593 -14.728069932794572
0.3607214428857715 -14.813713410821379 -14.844896715202509 -14.892865292567237 -14.860528515764386 -14.650615943821048 -14.744238927287814 -14.610566734705863 -15.388942879331005 -14.6031099927472 -14.928390026872354 -14.145088317519473 -14.882939290862797 -14.630473593101549 -15.241988907378563 -15.096752256721466 -15.214498200965949 -14.898705282189669 -14.794270846090658 -14.855690164900395 -14.895069590662473 -14.437511465427448 -14.724294539085658 -14.853772642695784 -14.88915964732799 -13.962909142960543 -14.378296847702375 -13.532129406114455 -14.823721028081671
0.42084168336673344 -14.778634335478777 -14.924719708551475 -14.929316702368602 -14.88183915935096 -14.77133073474608 -14.849367558096507 -14.539282290513686 -15.221134730606565 -14.182224839920682 -14.610955110347703 -13.688430633398546 -14.885610838680432 -14.562059468783438 -15.333426551898032 -15.143815628492316 -15.065052266328973 -14.903796008130373 -14.749110780263912 -14.93441089364989 -14.931293481349783 -14.282890581532044 -14.833345542887617 -14.84525653591307 -14.943404019215087 -14.137686073840408 -14.528467247389399 -13.723357597753479 -14.856181959689945
0.48096192384769537 -14.682239053425459 -14.951267478828907 -14.909228192727575 -14.847849199771055 -14.842028316654403 -14.903214130088305 -14.403881235207773 -14.983277084771629 -13.679422188190514 -14.221581473286058 -13.159843459933732 -14.829021582839427 -14.429975904299951 -15.372540458413201 -15.135341970804632 -14.846468088585187 -14.849988383811466 -14.641937505700007 -14.95976752557512 -14.910882118003794 -14.058634678764594 -14.89147333823082 -14.777953001143587 -14.942810995940405 -14.266795556851298 -14.631032140352092 -13.87016737357017 -14.83511113301212
0.5410821643286573 -14.52864609518711 -14.930517269892398 -14.83781816073968 -14.764060469930662 -14.869475245532495 -14.91223360430677 -14.207838367559688 -14.677397106270718 -13.093248419927143 -13.761434252697793 -12.56079916390448 -14.717759970046302 -14.237811819789709 -15.365536450466639 -15.076795982961492 -14.56100828908631 -14.741962027628864 -14.476708330227499 -14.937716267995462 -14.83902881431824 -13.766890489224899 -14.905223166144452 -14.656578362081216 -14.893010113409773 -14.35812707021224 -14.69337073735156 -13.980787776421744 -14.766414231194052
0.6012024048096192 -14.31888555102315 -14.865355335533454 -14.717202335708546 -14.63303958290787 -14.857379758656233 -14.879806434302338 -13.951513389436602 -14.302410790740296 -12.419325221511176 -13.229291689006661 -11.891267411322456 -14.55328390389636 -13.98606695225736 -15.315540738548112 -14.970566840209447 -14.207810465548729 -14.58128502998038 -14.254290907210976 -14.871121528408668 -14.717816609255951 -13.406666397032652 -14.878074652356972 -14.482820679950255 -14.796570411916719 -14.416584775472783 -14.719843691446231 -14.060484786403647 -14.653132457957678
