# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.887806107867046 -10.962607298857279 -10.994135710667141 -10.955805876192226 -10.783809308775698 -10.871533109774276 -10.670944486722924 -11.412588747695906 -10.53002341275992 -10.894291780292757 -10.057113683327902 -10.971424648381014 -10.69191512214163 -11.364094229510108 -11.202023985731657 -11.245155517258969 -10.988088700557375 -10.864535863261366 -10.972983538893786 -10.996261973401449 -10.466218733550114 -10.85306907355891 -10.937877895958934 -10.997136490419415 -10.116571068760026 -10.52263752386567 -9.692028740157744 -10.923125368489597
0.12024048096192384 -11.204575130748431 -11.660408176101722 -11.547051941508286 -11.46904033741782 -11.61909524045834 -11.654300074886219 -10.866434143115058 -11.291608969253897 -9.59519771103134 -10.315699345494256 -9.06210161334393 -11.410684352806186 -10.898072528843151 -12.101062162374713 -11.791351053436163 -11.183402499350496 -11.436269970801385 -11.147913095979192 -11.66707449585962 -11.548054045620848 -10.386685399746636 -11.649243418031645 -11.345828853264646 -11.611185595746178 -11.133947538780669 -11.457309820440285 -10.764502220940882 -11.4778557021463
0.18036072144288576 -11.21398380539441 -11.960013123449507 -11.734820334789067 -11.64142419468348 -12.026323906677714 -12.020207687347408 -10.781724330126352 -10.970112200977482 -8.683475083525 -9.698305904890248 -8.194525850685718 -11.509553273650976 -10.82323537113448 -12.431480811301913 -12.008723554070421 -10.904909579092791 -11.543285349892505 -11.131929639357256 -11.963773898891858 -11.734412385090636 -10.093744335775607 -12.025992967465342 -11.429219013873553 -11.848694216950904 -11.684791027560875 -11.943089853470495 -11.358499950616492 -11.688184017102916
0.24048096192384769 -11.112974552840296 -12.104382507972034 -11.783717679615044 -11.686821540214964 -12.263682033194971 -12.221696202591659 -10.599903371308852 -10.589942794299674 -7.819060424701621 -9.103455352458898 -7.433691140414961 -11.481729790031629 -10.651030426101848 -12.602571786481082 -12.084010578099235 -10.559957812148532 -11.523309456407985 -11.009448128636201 -12.105634799917304 -11.781729376152867 -9.735939753602825 -12.237107309151742 -11.393874826602381 -11.941860677848783 -12.047396571988747 -12.248995467800048 -11.758663243248238 -11.769709724545496
0.3006012024048096 -10.954120031021457 -12.164468690407748 -11.758002014429909 -11.66494564459736 -12.408205107151584 -12.33350969207283 -10.367951481698434 -10.181906690894653 -6.988265804548351 -8.533130343299788 -6.749525622615597 -11.386372186764088 -10.428700936020178 -12.687000108525048 -12.082947140869493 -10.182603471853728 -11.435726640475695 -10.83141354550257 -12.163445878247856 -11.754296742456987 -9.346607058730072 -12.357875734169248 -11.296031210544566 -11.957377381028031 -12.306739355250683 -12.4563579722877 -12.052442818613239 -11.783021954472215
0.3607214428857715 -10.749577358186464 -12.164744601629724 -11.677551524669187 -11.59370587764787 -12.488643427183117 -12.382772506219641 -10.094153245619612 -9.743804207277211 -6.161524509881498 -7.9701083717648125 -6.107442042411083 -11.239765072777931 -10.16484282659182 -12.710456693127227 -12.026543960182813 -9.772659293741459 -11.297076648360312 -10.608896525712428 -12.161564754588774 -11.671974170000414 -8.925009311215586 -12.415833689866176 -11.150629310266371 -11.916988251050924 -12.497217256838729 -12.596998664849364 -12.275971701705648 -11.747078266539397
0.42084168336673344 -10.48720906139712 -12.106104236562611 -11.538232568433635 -11.468630018197778 -12.51077818313524 -12.37337596236376 -9.762047042430268 -9.248428325089417 -5.285484170100683 -7.377998197361606 -5.460412262026132 -11.033681529317231 -9.843567530737761 -12.675247252257417 -11.912125418297911 -9.304835863908593 -11.099586015311987 -10.328609916496259 -12.10075404559511 -11.530535509574928 -8.445156460240746 -12.415393380382476 -10.949053664216795 -11.818947454545174 -12.631282806895674 -12.680336326355286 -12.443735429579837 -11.659258848534222
0.48096192384769537 -10.23395928689835 -12.037996668792985 -11.396520296364123 -11.344001265567076 -12.51690364115385 -12.350422995667607 -9.444681920021935 -8.782666271674149 -4.478536611400304 -6.8492109527295675 -4.89945743847079 -10.830469053805267 -9.536896901854352 -12.628740986459068 -11.79392008668308 -8.863764795836985 -10.90478794195615 -10.059036315882697 -12.030654929333089 -11.38667248157427 -7.992769794627392 -12.40084664274061 -10.752731292914017 -11.715983232042344 -12.74121045799445 -12.743181853600303 -12.585005975687656 -11.57023872202334
0.5410821643286573 -9.967450665293551 -11.94917160728604 -11.236834065532726 -11.204198560287804 -12.499999683781073 -12.30525729834369 -9.115982413453942 -8.31141912402563 -3.6839183676294622 -6.34020311794302 -4.372716780221747 -10.611024271525864 -9.219252936448882 -12.560909903936725 -11.657604952131273 -8.415937575740504 -10.693977009293095 -9.776822042737408 -11.93990325549871 -11.224720209741239 -7.5337369367650275 -12.363988160675863 -10.542336834723436 -11.594586545988825 -12.825724883188661 -12.781655964906713 -12.700242933907331 -11.466088745840057
0.6012024048096192 -9.684798919777258 -11.840122564290798 -11.058369855356283 -11.048267289548512 -12.46180819732773 -12.239139559076442 -8.771953701734418 -7.827916217721036 -2.8882357225923476 -5.8411817377262665 -3.866208881977474 -10.373482223310539 -8.886799964531175 -12.472610383089641 -11.502764262391356 -7.9550840423526665 -10.465413507019734 -9.478786106329018 -11.828959038471982 -11.043850455924069 -7.061607133085861 -12.306213774821977 -10.315882485162167 -11.45456969194493 -12.888254019017554 -12.798421247695229 -12.793390160898939 -11.346313374224977
