# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.708032604905622 -10.734653711126985 -10.784340162234134 -10.752647613623552 -10.53875625308308 -10.63299507832042 -10.50631835590962 -11.28854295998531 -10.512876394553658 -10.83409820524274 -10.056503683951203 -10.775748711950037 -10.5261157589146 -11.131287223153567 -10.987810498858554 -11.113361978827456 -10.791422193167504 -10.688990449252689 -10.745490714072776 -10.786552038425317 -10.336578182084732 -10.612896445272657 -10.747049587022914 -10.779936417381961 -9.848912051696155 -10.265273486931521 -9.417480321969885 -10.715415967765196
0.12024048096192384 -11.226309743369622 -11.565080368927987 -11.496479345659214 -11.428261773748734 -11.48107932319844 -11.53262009128241 -10.925704932976174 -11.447330519717553 -9.995597268471176 -10.603447458119089 -9.467284636273522 -11.39540383395061 -10.95379730347139 -11.993547956718064 -11.729305327538981 -11.321292481184148 -11.418039056660676 -11.179898041762879 -11.572899192057058 -11.497912916415949 -10.530180025280771 -11.523348834030429 -11.338836300964932 -11.5413357526843 -10.939279927570825 -11.288338990811686 -10.552754310583675 -11.423301471406528
0.18036072144288576 -11.429626080809179 -11.991058304749114 -11.837149122881243 -11.752089766138791 -11.98861026910226 -12.00891643415142 -11.057414142297983 -11.396080314139763 -9.48239395335197 -10.307331635876888 -8.95591827683685 -11.668663709149165 -11.09246343547293 -12.442825259636347 -12.09202572759595 -11.303710168467706 -11.697074734283051 -11.363722151792413 -11.99667525395796 -11.837694814638358 -10.501827877355083 -12.00773881364082 -11.59734250649958 -11.91905825480621 -11.55517988931315 -11.855101732464293 -11.20129397453409 -11.774095036843892
0.24048096192384769 -11.521380262946721 -12.2610497071787 -12.038320847638975 -11.945129076530723 -12.324974285126338 -12.319776439767232 -11.091200090423492 -11.284748094356516 -9.010827393553175 -10.018945967546227 -8.520020849046052 -11.815023474854975 -11.132477700906506 -12.731832866433603 -12.311556958370932 -11.218619672961012 -11.848564017834969 -11.4398824859175 -12.264874885095622 -12.037949085845732 -10.407779697298523 -12.325317902283608 -11.734951542307872 -12.151074440480905 -11.980242685755476 -12.239989869903807 -11.652991902563448 -11.991000778277066
0.3006012024048096 -11.558817979640814 -12.449364312657654 -12.168036549393104 -12.071555603752309 -12.570225424171522 -12.543086204459026 -11.079103899311946 -11.150514492126167 -8.57723423316044 -9.748212973755521 -8.141667924609614 -11.897755246220864 -11.126132697343593 -12.93649692995147 -12.457326874236731 -11.106167745831865 -11.936000297846315 -11.464119496418856 -12.451653204112052 -12.166741486687602 -10.287504865111767 -12.554488705014055 -11.812380355972358 -12.307735529465127 -12.302021662344023 -12.527122480820141 -11.997722488486547 -12.139158942227617
0.3607214428857715 -11.565880532384902 -12.588313882781748 -12.255523814370672 -12.158781276878692 -12.759496564409005 -12.712915386055013 -11.04250870069481 -11.007554892641487 -8.176266407601002 -9.496341996139872 -7.808518162170305 -11.94373506152279 -11.094938200984132 -13.089924408241089 -12.559245532853815 -10.981957574231338 -11.986371494596282 -11.459637781281558 -12.589245818264807 -12.253309924122195 -10.156271735375224 -12.729574287937666 -11.85528751519806 -12.4194100024582 -12.55930496317468 -12.753618637993947 -12.275396930965863 -12.246490430703467
0.42084168336673344 -11.554387803573754 -12.694606014645906 -12.31568161327358 -12.220703182066401 -12.911150575533767 -12.847003325131165 -10.991737510870696 -10.862029498076762 -7.802936328493682 -9.262102072850293 -7.511550106617765 -11.96648064354686 -11.04929432308355 -13.209290134998934 -12.632613761319888 -10.852967850407655 -12.01326368569507 -11.437828199651339 -12.694315551055784 -12.312558114849228 -10.02086161410162 -12.86846292889587 -11.876507449626033 -12.501670861281617 -12.772589380383826 -12.939003171374031 -12.507163417112375 -12.32721505135757
0.48096192384769537 -11.530916678559233 -12.77794707667697 -12.357053616172369 -12.265256702421965 -13.035959253501979 -12.95572056420756 -10.932407480417627 -10.716914964245046 -7.453208162323011 -9.043799980981628 -7.244152146436068 -11.973646921638636 -10.994869142855407 -13.304601504603834 -12.686234354551146 -10.722691259965107 -12.02437718705992 -11.404993653454483 -12.776539910431328 -12.35303204733123 -9.884639877784629 -12.981621168241606 -11.883273104489156 -12.563497802428483 -12.954015019007555 -13.0947942275381 -12.705577465507075 -12.389489327820389
0.5410821643286573 -11.499591281804875 -12.84454669117908 -12.385072817901808 -12.297477357735964 -13.14084347373175 -13.045720373802752 -10.86800415136332 -10.573949491398906 -7.1241973074784175 -8.840031499519316 -7.001626719834334 -11.97007414649643 -10.935181265278814 -13.38226908952323 -12.725712218207576 -10.59320672494388 -12.02458213906169 -11.365076142073018 -12.842109227366034 -12.380166347008199 -9.749600947416006 -13.075766055880784 -11.880145515894025 -12.610614146868713 -13.111411606230499 -13.228409118639133 -12.878743466860543 -12.43849975745535
0.6012024048096192 -11.462302297486211 -12.898050856894105 -12.402723733858068 -12.320091907861546 -13.230064214886461 -13.12103098921833 -10.79987169929008 -10.433024872385115 -6.812030271506624 -8.64828466268099 -6.779045727410299 -11.958235893669748 -10.871612008175088 -13.446113403731019 -12.754186674671708 -10.4646830686501 -12.016384473254112 -11.319813224407138 -12.89465283227953 -12.396943941578087 -9.615837777964593 -13.154983012038812 -11.869406990802513 -12.646265756533666 -13.249834492746595 -13.34454330521339 -13.031955738578167 -12.477132930093902
