# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.5000000000045836, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.230591289971525 -9.811432318987556 -10.027648820497266 -10.0747570536344 -9.459425906301355 -9.613062121864306 -10.166652276547634 -11.33047033759027 -11.598394459844904 -11.542795431238968 -11.384964113819901 -10.14698864380825 -10.177351207685298 -10.164002902035094 -10.192016978158673 -11.080656808102553 -10.154873436254766 -10.250662687360084 -9.826458536347271 -10.030089765929304 -10.322698746378425 -9.578347078898428 -10.17234256345608 -9.957935300066314 -8.562311131478546 -9.07354730561316 -8.066865519940654 -10.00297552734521
0.12024048096192384 -11.089015072375492 -10.839844240172738 -10.992829161316813 -11.006203218052608 -10.54703685023318 -10.67815586316641 -10.973102237244767 -11.990240171817224 -11.847900236881767 -11.930922765482723 -11.52294657922987 -11.063961513181042 -10.986905246768938 -11.20906492736487 -11.17174981447577 -11.769494402345916 -11.074531156468497 -11.094185927037472 -10.853286632494008 -10.99529905859221 -11.004604612909343 -10.648921438089864 -11.066785233541605 -10.947367220453845 -9.72884716691654 -10.203835037612981 -9.257989449321611 -10.945984754160794
0.18036072144288576 -11.539358038349175 -11.412511635752995 -11.519806906446988 -11.511706668746893 -11.162507135370685 -11.277343909833064 -11.385589572523866 -12.297994256281104 -11.870011522326468 -12.056905636683748 -11.47911706614773 -11.555809972755704 -11.401901900315451 -11.793818821496835 -11.709465367425633 -12.09771447962374 -11.56852619659288 -11.533789421656717 -11.4248047804905 -11.522210280653109 -11.327642030205265 -11.252118351383569 -11.54386659501693 -11.492283242989867 -10.401082460593328 -10.850099458593599 -9.947734895337204 -11.461038036706821
0.24048096192384769 -11.832241792930276 -11.803853387780379 -11.874228759657885 -11.850563591383665 -11.588501565295939 -11.690149177588776 -11.647767641960886 -12.47649334899588 -11.824157337400138 -12.09674004679215 -11.389026683563856 -11.881688623345205 -11.666272055389712 -12.194970625110397 -12.072703329168146 -12.292389917998456 -11.896267699147971 -11.81802834713448 -11.815214304422792 -11.876523372158463 -11.518037673609456 -11.668199298387503 -11.858766270745935 -11.86145713935339 -10.872933100328302 -11.301019547106977 -10.433644048392184 -11.808329696622728
0.3006012024048096 -12.042851514119892 -12.098011821002945 -12.136946757849199 -12.101278326925033 -11.912236116544506 -12.002618845486204 -11.832170095582796 -12.590340625106506 -11.75123011660894 -12.097899881738918 -11.284827453139833 -12.119998512233813 -11.852657832555508 -12.49751770025518 -12.343029206130034 -12.419756463395643 -12.136255119635669 -12.02130473231815 -12.10857611043279 -12.139109413300435 -11.641699968727774 -11.98348693764867 -12.08840396746682 -12.136920463825813 -11.23577333208132 -11.646039799487065 -10.808421391645416 -12.066723402838484
0.3607214428857715 -12.203719905734935 -12.331971620505513 -12.34331368516214 -12.298049562724653 -12.172213249435444 -12.252679062618235 -11.970003209510367 -12.666786820946712 -11.666794122361711 -12.079309929879809 -11.177820782946334 -12.304871893689324 -11.992320460519434 -12.73886774876382 -12.556150382313646 -12.50787704554143 -12.322670256867506 -12.175760511840235 -12.341834569644092 -12.345330433784074 -11.726526554170018 -12.236043410801809 -12.266179777417658 -12.354612595507799 -11.530146679971105 -11.924758442787498 -11.113260141880923 -12.270602959026853
0.42084168336673344 -12.331727409695716 -12.525208894210778 -12.51185532136386 -12.4587382280205 -12.388789945083172 -12.460352733092606 -12.077370342582078 -12.719627278672352 -11.577900919736702 -12.050013756950886 -11.072616713581972 -12.454121526377861 -12.101395938196337 -12.938742768027247 -12.730799502486231 -12.571019483257128 -12.473355154092596 -12.298047734042346 -12.534442340083913 -12.513717464090881 -11.786687698422593 -12.445970532614261 -12.409482580508193 -12.533401769687131 -11.77758876167532 -12.158166160826978 -11.370069495240267 -12.437941151901697
0.48096192384769537 -12.436730695190459 -12.689236587888537 -12.653478746316527 -12.593830560506216 -12.57403910480491 -12.637500617323756 -12.1636306935286 -12.756748866314727 -11.488174674907018 -12.014917863935253 -10.971296188539185 -12.578198906485884 -12.18926446740467 -13.108812193432577 -12.87801557005854 -12.61737128408723 -12.598780101896486 -12.397877099639611 -12.697897433476637 -12.655180904244165 -11.830308169055375 -12.62517918190726 -12.528494505129668 -12.684413608380325 -11.990918508313866 -12.358737440411234 -11.59190403671827 -12.579297296046441
0.5410821643286573 -12.52501186947013 -12.831450263902067 -12.77517270847996 -12.710031731318985 -12.735731144867852 -12.791751277847894 -12.234731442192157 -12.783109039524518 -11.399725896221668 -11.976995690332508 -10.874923957846455 -12.683786569387891 -12.261887138937361 -13.256576414367 -13.004875657446899 -12.652091764368524 -12.705640095682538 -12.481432477635988 -12.839585400479514 -12.77671181511078 -11.862505016115925 -12.781331381965249 -12.62971619785807 -12.81478324731287 -12.178403832703529 -12.534510720680439 -11.787188457245692 -12.701425538454032
0.6012024048096192 -12.60028669868623 -12.956524872031832 -12.881259232535385 -12.81144671542327 -12.878867439053892 -12.927982427197353 -12.294096388648558 -12.801290164747918 -11.312774228873103 -11.937238710264264 -10.782955357360752 -12.7749385204588 -12.322702434114778 -13.386802049491664 -13.11578061556559 -12.677932187426563 -12.798001999514009 -12.552345067668202 -12.964172445503976 -12.882633344689758 -11.885991464394152 -12.919334467866559 -12.717059378305908 -12.928963790962111 -12.345477931332097 -12.69072077501457 -11.96149070382013 -12.808484869066419
0.6613226452905812 -12.665579259862607 -13.068057623925444 -12.97512632749715 -12.901318296593605 -13.007237105006997 -13.049910692270732 -12.344576784040122 -12.813635394534462 -11.228218613885183 -11.896989356149543 -10.69574715961464 -12.854885009196988 -12.374568680347359 -13.503140043558261 -13.214163714422497 -12.697338997501816 -12.879102410218229 -12.61358832936633 -13.075250641663985 -12.976334726613796 -11.90319209994044 -13.042922133120776 -12.793660667895281 -13.030418364100882 -12.496182912939984 -12.831293237894952 -12.118932242540977 -12.903743707891842
0.721442885771543 -12.722972382992257 -13.168608791703758 -13.059159369359943 -12.981917571843837 -13.123561080598058 -13.16019630185906 -12.388110674117414 -12.82166264479125 -11.146398088543087 -11.856961645771413 -10.613217799203237 -12.92587895697941 -12.419430444757737 -13.6081957507436 -13.302448664110209 -12.711914822963585 -12.9512000352892 -12.667202951917247 -13.175375951312702 -13.060202153350442 -11.915690958232599 -13.154769001220128 -12.86169848120343 -13.121596088356018 -12.633451005476031 -12.959063266810594 -12.262511218925487 -12.98949742280163
0.781563126252505 -12.773943023607579 -13.260056584470163 -13.135089073648594 -13.054884442857553 -13.229853306673292 -13.260801885636546 -12.426052726119227 -12.826375894584991 -11.067343531015549 -11.817505944510636 -10.535069254965531 -12.989538955396462 -12.458648373636464 -13.703885536456959 -13.382398906327346 -12.722733824171499 -13.015918725891387 -12.714630499183155 -13.266422937452447 -13.135966864035016 -11.924546279271233 -13.2568499499083 -12.922731541485959 -13.204282190654464 -12.75947435773906 -13.076141284724654 -12.39447512165455 -13.067408581273785
0.8416833667334669 -12.819674197029851 -13.343887626493238 -13.204290658063975 -13.121523659714711 -13.327702616844181 -13.353277686317355 -12.459493618668144 -12.828600301854216 -10.991143369790567 -11.778948828029918 -10.461128296334191 -13.047155658971878 -12.493317428855505 -13.791724745192361 -13.455414149574267 -12.730674402577133 -13.074552931995756 -12.757027203627853 -13.349875477090833 -13.205004549049217 -11.930624528682596 -13.35072438704799 -12.978004149090498 -13.279892694608524 -12.875975600421794 -13.184188572610276 -12.516588117744368 -13.138798348040428
0.9018036072144289 -12.861108937933157 -13.42128609373626 -13.267859875524053 -13.182874440465842 -13.418374137505769 -13.438858294844547 -12.489303121934256 -12.828994946905965 -10.917873150314218 -11.741552750652513 -10.391256505636054 -13.099757750779261 -12.524310673559413 -13.872920297897473 -13.522609472425586 -12.7364379003076 -13.128134271035028 -12.795314831213034 -13.426915568729036 -13.268411369858342 -11.934617613320935 -13.43763413251569 -13.0285077798594 -13.349555574944532 -12.98432553206119 -13.284527497605437 -12.630253774042044 -13.204718748554072
0.9619238476953907 -12.89885322762034 -13.493105349352916 -13.32655845214168 -13.23964945963814 -13.502805920268894 -13.518449712233238 -12.516011064651018 -12.827876714241704 -10.8472724749735 -11.70525929282567 -10.325022409131734 -13.148036769171505 -12.55216227468868 -13.948349453437078 -13.584767451833414 -12.740383125310785 -13.177358046818382 -12.830077585683721 -13.498394294271048 -13.32694916022323 -11.936874149566528 -13.51849294382271 -13.074900710835493 -13.414067412875088 -13.085573061365102 -13.37815631532674 -12.736555096480194 -13.265899434676562
1.0220440881763526 -12.933643575274534 -13.560205458126315 -13.381201851500357 -13.292628316135158 -13.581898036977531 -13.592937040349486 -12.540317224772075 -12.82583575061377 -10.779621239263747 -11.670432766589371 -10.26255259788638 -13.192774897138435 -12.577572859226564 -14.018883446617131 -13.642712544316808 -12.743122763514815 -13.223007299148575 -12.862041062514749 -13.565170641645281 -13.381433859185332 -11.93800241406679 -13.594189311723408 -13.117942122244521 -13.474258652972644 -13.180669745715166 -13.46600292506057 -12.836459723709568 -13.323123630328784
