# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -7.611701240295261 -7.15129936952577 -7.382826850781488 -7.438791280989374 -6.784943870993665 -6.9440402059152895 -7.5602410951498475 -8.759764024083356 -9.129487439806411 -9.041521982664058 -8.946519497382862 -7.513757012433449 -7.570252345957908 -7.499847632429858 -7.543724298437849 -8.50280637775284 -7.52104087926227 -7.635378618065598 -7.1667082119056325 -7.385240278709215 -7.7464776663225265 -6.908007218968031 -7.544915884344494 -7.307340444238495 -5.868591608605963 -6.388692149409694 -5.367102364241239 -7.364501620066797
0.12024048096192384 -8.493168839346001 -8.191533713824342 -8.364061587263123 -8.387367449084522 -7.880432205720709 -8.018509017807993 -8.393381914303905 -9.455673215374123 -9.438298646913545 -9.477749256990329 -9.145318507996677 -8.45014785410606 -8.406179991760737 -8.555600210802538 -8.538446642689188 -9.226028948075495 -8.459852496475014 -8.502943047186413 -8.205466350900181 -8.36653732906477 -8.463313696371717 -7.987573252853117 -8.459680304971116 -8.311033395519 -7.037915899812218 -7.524057553226394 -6.55951234000584 -8.323368805335694
0.18036072144288576 -8.956176367806137 -8.770210147976503 -8.899610599778427 -8.901594034474556 -8.499488854107575 -8.62220715761337 -8.82074644358956 -9.783667399446099 -9.492750733779317 -9.629066786764326 -9.132215063350774 -8.952637811715462 -8.835816712097223 -9.145662883289074 -9.08405039987753 -9.573546697966641 -8.964293668936579 -8.95579879604222 -8.783059886071083 -8.902055477431379 -8.805998199877347 -8.595036261376379 -8.947677082760439 -8.863364485349177 -7.710611965158164 -8.172179590984106 -7.2488123619424965 -8.846181233948833
0.24048096192384769 -9.2563573536939 -9.164592256769737 -9.258748379111044 -9.244926079602589 -8.926911680723588 -9.037058810735292 -9.091671160021903 -9.974194733429389 -9.465724564208745 -9.682946054615336 -9.058158858248383 -9.28460868991187 -9.108746719254754 -9.54938589701084 -9.451529920976569 -9.779709247794496 -9.297974668191527 -9.24770832927658 -9.17655402349439 -9.2611187294089 -9.008122666989316 -9.012995062911742 -9.268659810368849 -9.236448271203752 -8.181802601134843 -8.623367902339767 -7.733465183986661 -9.197186378154694
0.3006012024048096 -9.47067138896168 -9.459787458172055 -9.523584347558067 -9.49731279998149 -9.250618472524028 -9.34991185385245 -9.280717691850537 -10.094626778328148 -9.402894156752616 -9.690895373262709 -8.960732428574975 -9.525944625445312 -9.299628194358828 -9.852657176960886 -9.723643072698522 -9.913371461798992 -9.540867745164208 -9.454921276519013 -9.470981906881324 -9.525854357482704 -9.138248578061283 -9.328549355954703 -9.501156143116223 -9.513465558736911 -8.543226471808135 -8.967584916148963 -8.106437001684126 -9.456648180859553
0.3607214428857715 -9.632623802734503 -9.693316418983873 -9.730165737743022 -9.693741491900063 -9.509505160408445 -9.599139369957665 -9.420202319865442 -10.173715549121187 -9.322348032214482 -9.673967812200033 -8.854079798665747 -9.71159521859849 -9.440825430968601 -10.093379952623025 -9.93675616371916 -10.004019957748131 -9.727966085195392 -9.610591547423653 -9.703827770312081 -9.732318350612363 -9.225715872179752 -9.580195370318894 -9.679447450790128 -9.73099089126034 -8.835639383167704 -9.244723283441639 -8.409078666638655 -9.659711880612765
0.42084168336673344 -9.759661383404179 -9.884963447642008 -9.897420652205131 -9.852527451377924 -9.724152415427572 -9.80501961729452 -9.526876201922995 -10.226131142523922 -9.232587700973308 -9.642427344701776 -8.744437800831907 -9.85984877847515 -9.549117896464686 -10.291560376550468 -10.10998296311315 -10.066752945163035 -9.877583568465196 -9.731960716477435 -9.894854781670723 -9.899443845721496 -9.28553634124615 -9.788282646679693 -9.821434217459277 -9.908259321897113 -9.080694042510602 -9.475938937211799 -8.66338460011576 -9.824786960110785
0.48096192384769537 -9.86196455831628 -10.046410592783026 -10.036481796966576 -9.984412605202593 -9.906751738587456 -9.979550828689465 -9.610471136451519 -10.260266833709384 -9.138073678195088 -9.601883354769853 -8.634830964250892 -9.981426468821343 -9.634255801851864 -10.459022591443656 -10.25457543711899 -10.110238465774898 -10.000457920610993 -9.82907708929229 -10.055731441074638 -10.038366739901399 -9.326321973286813 -9.964855002992259 -9.937589423112296 -10.056600807121487 -9.291264998098432 -9.67379032743123 -8.882446361076662 -9.962677321330116
0.5410821643286573 -9.946044287111881 -10.185173839201234 -10.154498174290971 -10.09628238697923 -10.0651583706078 -10.130459683228796 -9.677197348475055 -10.281435286633673 -9.041495439565303 -9.555798087820921 -8.526978460102765 -10.083202105945965 -9.702461437205535 -10.603377254673358 -10.377762000616404 -10.13997339748369 -10.103473816102875 -9.908363044185204 -10.193964699976448 -10.156238272534797 -9.353532065809134 -10.117669389119097 -10.034619354547925 -10.183295694895094 -9.475660829590511 -9.846376389115184 -9.074716314126102 -10.080309127152063
0.6012024048096192 -10.015951993941332 -10.306128832201757 -10.256043157743164 -10.192510755919475 -10.204527726650525 -10.26279554940345 -9.730857207988397 -10.29270929309881 -8.943836405907305 -9.50580875874369 -8.421152573183996 -10.169520756090666 -9.757548704142781 -10.729578354706206 -10.484182754931883 -10.159178504989985 -10.19098650500993 -9.973797334762011 -10.314422731947506 -10.257633132843047 -9.370355484717763 -10.251800414579488 -10.116740394941068 -10.293028008891767 -9.63940924873169 -9.999053221075902 -9.24583928667907 -10.18209705915055
