# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.0992761950431 -11.226604792643435 -11.238295864080925 -11.193147677241573 -11.06651695765823 -11.147108399664347 -10.86585104108216 -11.56340802170817 -10.565433288876655 -10.977111396479735 -10.076716856862319 -11.200126343319134 -10.888144630398195 -11.633407275227647 -11.451046673284743 -11.40435167403042 -11.217904798443373 -11.07139777131854 -11.236476625811651 -11.240314634744344 -10.623043092448086 -11.130441033971081 -11.16152100990142 -11.249450709227915 -10.424014776836932 -10.81882469666075 -10.00699588164016 -11.165609035638795
0.12024048096192384 -11.484289800367744 -11.973195002800683 -11.84715631346549 -11.766756494456434 -11.94401736147828 -11.974572902841842 -11.135499859860342 -11.533533780807605 -9.768741376931324 -10.52164960982708 -9.236586128330252 -11.700758528913433 -11.168184597674 -12.417317135386956 -12.094744612841712 -11.430311553556624 -11.727212160825998 -11.424732937209647 -11.979533662902586 -11.848022378236038 -10.63198801374952 -11.970723119590296 -11.63377512868701 -11.91681739592271 -11.475002428754129 -11.79105105096882 -11.110413703112448 -11.779625539457257
0.18036072144288576 -11.597539896686389 -12.34237873143826 -12.117647199684232 -12.024288870219948 -12.408242755710877 -12.402298487428443 -11.165669696723263 -11.355023390241588 -9.070765934693913 -10.084339335896324 -8.581465921716557 -11.892748910415289 -11.207136983123348 -12.813718253426416 -12.391425481409374 -11.289647524027846 -11.926445089186151 -11.515589879366814 -12.346151564580943 -12.117246042084506 -10.478543196300176 -12.408038106605428 -11.812463494138292 -12.231311274976484 -12.066110939009283 -12.324680957894588 -11.739640167190045 -12.070882259330915
0.24048096192384769 -11.607466257951025 -12.560027578349455 -12.25452826106018 -12.157625496677475 -12.70448747914509 -12.668236612187052 -11.107265885567578 -11.128622444771938 -8.433620250393922 -9.673875025535477 -8.02763956732051 -11.964780262145897 -11.156790030240668 -13.05394648174983 -12.550557528299493 -11.09312404751358 -12.00505740997542 -11.507340336786172 -12.561680002047844 -12.252814212137348 -10.271180559287636 -12.682095157852498 -11.877780029412293 -12.405526561278375 -12.468133151846155 -12.678816577401298 -12.173382948217968 -12.234556116223416
0.3006012024048096 -11.56761877128151 -12.698422415141994 -12.323191314336128 -12.22800393171326 -12.911326915761414 -12.848590664019373 -11.00811815311425 -10.885977136164122 -7.845006643265864 -9.292835931315846 -7.546962462664592 -11.976992579893714 -11.065254384604554 -13.212056646871321 -12.639056200656437 -10.875600651395374 -12.023436283340148 -11.45188409554951 -12.69823001197997 -12.32014362679152 -10.044012800109616 -12.869662833553104 -11.887099370114491 -12.507396397685433 -12.767808616993877 -12.936466614834908 -12.500895758638089 -12.332984120154169
0.3607214428857715 -11.500111420666261 -12.788862715527234 -12.351543783379615 -12.261388679429643 -13.063155323293607 -12.976590363331528 -10.887533196092065 -10.638561133412452 -7.295414111508605 -8.938792702998217 -7.121916784891077 -11.954704478821753 -10.951978001712156 -13.3202218147133 -12.685579428120423 -10.65009483613051 -12.00702550659926 -11.370528705960758 -12.78701733485283 -12.347152420594849 -9.809689220680102 -13.004248349405927 -11.864425807073022 -12.566084022095065 -13.00351327358843 -13.134193058377369 -12.761771349703428 -12.392711896885551
0.42084168336673344 -11.415998838786443 -12.84765842295835 -12.353947631034217 -12.271070548089185 -13.178058794991347 -13.06965425886533 -10.754960938773845 -10.391391680354527 -6.778083986063542 -8.608823298394057 -6.740871048015368 -11.910791961166868 -10.826491728381086 -13.395253693230302 -12.704918949569983 -10.42249333700089 -11.9687736991575 -11.273869049065652 -12.844303764541447 -12.348208266732605 -9.573885878456352 -13.103429045755117 -11.821899415625587 -12.596672878488295 -13.195602622008947 -13.291320165115506 -12.977054303020166 -12.427380973710171
0.48096192384769537 -11.321388477106407 -12.884271766849409 -12.338616332158043 -12.264610138003587 -13.266639400846696 -13.13795624649245 -10.61548482748271 -10.14675041828042 -6.287904740416493 -8.300096527693093 -6.395429843920976 -11.852516373296542 -10.693931280893935 -13.4469367061008 -12.705563643355735 -10.195624851737037 -11.915989681360466 -11.167720081109671 -12.87952059012964 -12.33152778027117 -9.339296655761977 -13.177480633514396 -11.766324769458212 -12.607840283722211 -13.356127771947557 -13.419242098785292 -13.159233095840717 -12.444789683446302
0.5410821643286573 -11.220166969418148 -12.90479895796187 -12.310822248476043 -12.246846749000113 -13.335743625600038 -13.188061558556132 -10.472320629344544 -9.906021210828193 -5.8214303632504665 -8.010462120759811 -6.079673486913308 -11.784524754510166 -10.557543743477943 -13.481578938266338 -12.692964315391794 -9.971231369247999 -11.853349923281618 -11.055776480575528 -12.89874362802129 -12.302386072742362 -9.107576234197357 -13.233034549534786 -11.702042322891568 -12.605160519830765 -13.49288090648727 -13.525323219647197 -13.31638372973085 -12.449933158976307
0.6012024048096192 -11.11400208639667 -12.912768998604971 -12.273391358856145 -12.220333679728252 -13.389552499290307 -13.22390496783072 -10.326559615738937 -9.668769840224734 -5.374292277257136 -7.736775234220232 -5.787730607274927 -11.709101694656791 -10.418458647229038 -13.5028944630687 -12.670110162630756 -9.749169704839613 -11.783172915027256 -10.939544375027612 -12.905484186676546 -12.263607735680253 -8.878501905293792 -13.274085791304842 -11.631131631572948 -12.59173501117699 -13.610877577859826 -13.614201973009175 -13.453771385444478 -12.44553530077221
