# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.266978928248186 -11.419189467550748 -11.421468639289962 -11.373242419196625 -11.267990118948 -11.34519180755305 -11.025690022832173 -11.702418340750071 -10.650171408659176 -11.084484362731022 -10.154783980187489 -11.37595297992971 -11.048626402366665 -11.828518916142922 -11.636539779961847 -11.547305063616673 -11.394271970506063 -11.236918187757965 -11.428821599504975 -11.423431292152255 -10.764864090336879 -11.32938097483521 -11.335034086515403 -11.436515958120168 -10.637240879604695 -11.026705320908066 -10.223791479943818 -11.348204775740065
0.12024048096192384 -11.762655107255817 -12.24116883926424 -12.119116851736411 -12.039449566393436 -12.208174623581165 -12.240192638885077 -11.417213245072173 -11.823770153241906 -10.080429819435984 -10.823126896313262 -9.547868599093462 -11.975873434640942 -11.449567075405994 -12.684200054633756 -12.365669371790197 -11.71898430460698 -12.002052682011735 -11.70400777280392 -12.247610549389947 -12.120026336629426 -10.921166616911968 -12.235962869927572 -11.909548508722274 -12.187037303753332 -11.734084443852273 -12.0524337172219 -11.367968184047717 -12.05103729784188
0.18036072144288576 -11.995484464604367 -12.689582599133455 -12.484492473189697 -12.392936609901781 -12.73644489144111 -12.737810782199723 -11.580181317265936 -11.810737673910161 -9.628201675609386 -10.588593877229187 -9.125279602781585 -12.275280863959612 -11.619809095877244 -13.155472849892764 -12.752972886383926 -11.737954876743785 -12.307466246479011 -11.917973440492506 -12.693868315032457 -12.484373024069413 -10.929434144108114 -12.74161344706128 -12.197188968564081 -12.58925852844655 -12.36886196287333 -12.638956813727996 -12.03475376746871 -12.432517476596594
0.24048096192384769 -12.150891350914765 -13.003041760002372 -12.736655049797818 -12.640704641570562 -13.109348787735602 -13.087823864528296 -11.683823998111215 -11.786265162300484 -9.288722488095992 -10.417514409716482 -8.836864835446278 -12.478381188875584 -11.729346559476856 -13.485991943035202 -13.02181427613941 -11.736410322131487 -12.515396997648443 -12.059552641870912 -13.005723269456517 -12.735607831398514 -10.919759462205185 -13.097719513295036 -12.394174013192263 -12.869423696344882 -12.821541502048335 -13.055516641371712 -12.511364356282895 -12.702647412248904
0.3006012024048096 -12.280005544574415 -13.252547636086938 -12.939250235890967 -12.8423249871636 -13.404634835484366 -13.365436811544953 -11.773188747115288 -11.77843397295133 -9.044368191294122 -10.307253122558109 -8.648787952868545 -12.643211050945855 -11.823533493679065 -13.748661149615248 -13.23746840980328 -11.745774162859679 -12.684155289173853 -12.178130651093433 -13.253994389477288 -12.937396261615604 -10.92276550957612 -13.380092559131285 -12.555755504234138 -13.0939169860849 -13.178591539215477 -13.384607494192496 -12.886932684663089 -12.92230890157871
0.3607214428857715 -12.403431894696109 -13.468548158549023 -13.119058304337354 -13.022740377380018 -13.656123939426763 -13.603199060430686 -11.865858084501745 -11.796544850715929 -8.882430925848247 -10.2522332352412 -8.540617723847927 -12.79374941833056 -11.92011201042233 -13.974880793096489 -13.427531711801823 -11.776961614247494 -12.837863768862794 -12.293451413809535 -13.469038242703988 -13.116524534023402 -10.948965447725172 -13.621585993817451 -12.704616893235592 -13.290899371751461 -13.478168688420345 -13.662416413929693 -13.200928131136143 -13.117172332198805
0.42084168336673344 -12.531109083809326 -13.66669169304739 -13.289585943918105 -13.194503166782585 -13.88144363254412 -13.81799128773423 -11.970009868260114 -11.844027607266217 -8.793855973979245 -10.247434919096392 -8.499179379160612 -12.941863490488814 -12.027359356783464 -14.180858756964085 -13.605992338944219 -11.834318697371195 -12.988479274417893 -12.414955670128123 -13.666449520606019 -13.286499841313404 -11.00246782009254 -13.839260043443478 -12.851928771839525 -13.474696314549384 -13.740440956022349 -13.90796007163093 -13.474282655592871 -13.300260239134918
0.48096192384769537 -12.668298293397484 -13.85592256793732 -13.458386212381548 -13.364636795879967 -14.090833315101499 -14.01956302204093 -12.089761185695302 -11.921965588569687 -8.771836198823738 -10.288686831746823 -8.515447284098506 -13.09403651586485 -12.149464551881767 -14.37590612179956 -13.78072272242629 -11.91950720495851 -13.142549303505502 -12.547583958358963 -13.855137419291648 -13.454872748362963 -11.084776871857045 -14.04298334921636 -13.003770760862103 -13.653405599245527 -13.977314845718299 -14.132390635160037 -13.719401700481606 -13.478936150246774
0.5410821643286573 -12.818132922731298 -14.041861598345697 -13.630134239153655 -13.537517197081623 -14.290801053867348 -14.214085735756985 -12.227466149666324 -12.030678623873161 -8.811456308692772 -10.37292718243009 -8.583372566201376 -13.254212300252377 -12.28883676072249 -14.565895462142084 -13.956620792542928 -12.033230130956849 -13.30406612983978 -12.694253291289073 -14.040698691389615 -13.626314551261984 -11.196485761331108 -14.239010380549306 -13.163846687071654 -13.832082674952488 -14.196446524926854 -14.342845237990057 -13.94428409102227 -13.657830590661177
0.6012024048096192 -12.981201084618323 -14.22733620267536 -13.806795018480216 -13.714965307211866 -14.48499952676416 -14.404896341717865 -12.382993404512305 -12.16821947036859 -8.906220268154858 -10.495688484477874 -8.69642216804149 -13.423676129667285 -12.44541292888455 -14.753889851590369 -14.135872013932708 -12.173871988702693 -13.474372562492858 -12.855356576863493 -14.225938427692686 -13.802781267722146 -11.335870927431557 -14.430759374613231 -13.333301814320446 -14.013066128301386 -14.40257786704599 -14.543573263921397 -14.153997004649808 -13.839046806495485
