# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.104963453629697 -11.20272208972736 -11.225585748620723 -11.184222354321864 -11.032092606273007 -11.116703041873546 -10.880868909800842 -11.603224886459618 -10.670076815927757 -11.055003980921274 -10.189972039209842 -11.196126775467931 -10.90241209362619 -11.606529067844075 -11.43559327897827 -11.439461716490353 -11.213273442441912 -11.07967898424734 -11.212878143762026 -11.227666856867025 -10.659491461126525 -11.09902235003192 -11.160340031599194 -11.232139807092416 -10.3756532710873 -10.776804466760302 -9.954397277094634 -11.153766070216626
0.12024048096192384 -11.658997790802896 -12.061208689793865 -11.968379671862763 -11.894593808661291 -12.000290597029544 -12.043001526506831 -11.338081101779604 -11.807360015199304 -10.222501812269908 -10.891014893312878 -9.690040094639677 -11.848219021810326 -11.36806487271651 -12.496263252351547 -12.207390819847081 -11.69102290836592 -11.87242966346515 -11.607030279543391 -12.068404341902568 -11.969589064320889 -10.896888828673461 -12.036003329424556 -11.787013500502326 -12.023627620314361 -11.489106903930926 -11.82427596667887 -11.111817194645804 -11.896987655362814
0.18036072144288576 -11.945389050006057 -12.543935231680141 -12.375733679946528 -12.28859454644887 -12.555227732453123 -12.57026038669931 -11.561154607979109 -11.869516581676116 -9.88017743968657 -10.742510017250826 -9.358557388710715 -12.195896986291974 -11.597451473336559 -12.999635092583592 -12.634380274732521 -11.782659490534392 -12.225338494548888 -11.876237698235421 -12.549181196575123 -12.376103646999486 -10.978936929804526 -12.570463892479289 -12.122530291588802 -12.463977958505499 -12.14011854841482 -12.431739716987183 -11.79173866876903 -12.315404940070671
0.24048096192384769 -12.156270127651503 -12.893377789518272 -12.671641252969899 -12.578533454174217 -12.95634154094838 -12.951513457861381 -11.726927292522149 -11.922554136368078 -9.65375819416414 -10.659176668864703 -9.16221508249626 -12.44913700895384 -11.768111097236108 -13.363885334094238 -12.944608886400168 -11.856052602233131 -12.48260056865467 -12.074996465853367 -12.897228900018405 -12.671284000207486 -11.04534353490875 -12.95695678967359 -12.369171711032259 -12.783943973880074 -12.61032215227308 -12.870652445168423 -12.282684983633485 -12.624048119698728
0.3006012024048096 -12.34476908417701 -13.181658231619 -12.921204840309297 -12.825523015382565 -13.282192608920855 -13.262893428613332 -11.882720601438248 -11.997504709217512 -9.530147607916554 -10.642316185731051 -9.072241384359895 -12.667693982240877 -11.927652627179008 -13.662950124287285 -13.204730767753336 -11.94545407437116 -12.704227304810052 -12.254765692092882 -13.184495484504701 -12.920253683992229 -11.129598893336983 -13.272193061941824 -12.583985326696752 -13.05123277204272 -12.986617953112576 -13.224109412832641 -12.67411162981652 -12.885240377893332
0.3607214428857715 -12.532515565788263 -13.43981483965667 -13.151962062246465 -13.055314405465257 -13.56703987103419 -13.53744451509673 -12.047274577180673 -12.105155797114211 -9.498920526311053 -10.688472918410437 -9.070946499748608 -12.876430834407657 -12.09496982510386 -13.928776957006523 -13.443064725649283 -12.06320514672112 -12.915219141013575 -12.436351018279677 -13.441932075787086 -13.150556091507593 -11.243659804539892 -13.549507783746773 -12.790585171963151 -13.29470058179302 -13.307417217710158 -13.528633549208847 -13.00569086622495 -13.125415061544956
0.42084168336673344 -12.729727215598974 -13.68363718998756 -13.377611675245369 -13.280705662130341 -13.828611549715415 -13.792161931878866 -12.22908049506054 -12.249349347799399 -9.5517081264266 -10.793485544274262 -9.146416077968635 -13.087439330056007 -12.278659772175974 -14.17770410019002 -13.673788416277183 -12.214042734023984 -13.127761314603353 -12.62948324789324 -13.68527574064423 -13.375888257453603 -11.392027475518347 -13.806074196341633 -13.000407318130627 -13.528857158835379 -13.592952433456967 -13.803321159160847 -13.298410660672227 -13.357841637579355
0.48096192384769537 -12.941270301537262 -13.9217872376096 -13.605376057229357 -13.508457160817446 -14.076921924440793 -14.036546061899564 -12.43181054355744 -12.43062732137254 -9.680990772421513 -10.952951230233978 -9.289680439244336 -13.306823292098972 -12.48248509166871 -14.418777776458136 -13.904470299354454 -12.399098827832493 -13.348035474023641 -12.83869730296784 -13.923151821203277 -13.60346556254445 -11.57566392202476 -14.051520796331598 -13.21919529615565 -13.761510781226107 -13.855000764598147 -14.059150761771695 -13.564577774650031 -13.589666223796257
0.5410821643286573 -13.16972130762446 -14.159509695108436 -13.839477503566648 -13.742576952349559 -14.318189664086258 -14.276443350754597 -12.657187315850031 -12.648531860972927 -9.8808075241875 -11.163350405217312 -9.494546736613202 -13.53800061535572 -12.708246925735946 -14.657520639167096 -14.139591990295319 -12.618317457179444 -13.57952552011774 -13.066336667442666 -14.160778691021871 -13.83750081615462 -11.794386192821289 -14.291789511680157 -13.450178779610784 -13.997321601807613 -14.101065682383405 -14.30304415004066 -13.812080952330275 -13.825215004345797
0.6012024048096192 -13.414380394455332 -14.39878057215175 -14.080852899271576 -13.983940253689191 -14.55539985764668 -14.514450142699715 -12.90363323325722 -12.899320170342019 -10.142105854840974 -11.418494526458645 -9.752899282130127 -13.781075642856646 -12.954468845452944 -14.89619839317869 -14.38037423147022 -12.868342220236244 -13.822418646087671 -13.311467453522692 -14.400105127532186 -14.078914743717998 -12.04469952543091 -14.529580369413466 -13.693365589764142 -14.237703218287425 -14.335487308206057 -14.53872807190219 -14.045666525756102 -14.065747224906282
0.6613226452905812 -13.674936732514222 -14.641148601627076 -14.330322286350121 -14.233398213887352 -14.790818097739926 -14.752554381333791 -13.170216964307564 -13.180565729189091 -10.458867922446448 -11.714566569488856 -10.059946646631793 -14.036277257695666 -13.220300849358985 -15.136566401691464 -14.627846043614785 -13.147007246754818 -14.077009496434306 -13.573615958020433 -14.642660546225095 -14.328512903216133 -12.324336487353644 -14.76695725177704 -13.948962363863178 -14.48382534126857 -14.561505494730012 -14.769001358691403 -14.268866467809678 -14.312412274423512
0.721442885771543 -13.950149554576381 -14.887102958907281 -14.587691665661104 -14.49084478175445 -15.025612907466304 -14.991660328456327 -13.455112179291461 -13.48905920708642 -10.824623110281685 -12.047306861973794 -10.410813392241497 -14.302851514292946 -13.504000969261728 -15.379310295410626 -14.882017084426124 -13.451339335902343 -14.342611768914269 -13.851389732034534 -14.88891583731414 -14.586085245115079 -12.63022511936887 -15.004898139885583 -14.216230094993634 -14.735833830607685 -14.781220915648575 -14.995542742014914 -14.48406093994487 -14.565406580885849
0.781563126252505 -14.237520241170447 -15.13600023059766 -14.851582874273248 -14.755018091155723 -15.259874058914402 -15.231572183280448 -13.755189468194342 -13.820192255370358 -11.231298760745275 -12.411060595204866 -10.79929113431698 -14.578816194370436 -13.80253317259664 -15.62399889167149 -15.141730716014312 -13.776980762769082 -14.61731798949655 -14.142127487149914 -15.138207857796608 -14.85023549900033 -12.957900323806602 -15.24328735229366 -14.493215432338626 -14.992720093767247 -14.99573193488558 -15.218994129637782 -14.692650546971551 -14.823802004700948
0.8416833667334669 -14.535183144710313 -15.38740480742737 -15.120990387885662 -15.025038802874189 -15.493738803493642 -15.472203480752 -14.068092348767244 -14.170475897293286 -11.672792399689666 -12.801662125236923 -11.220963555044627 -14.862694276055858 -14.113617678136169 -15.870362738374084 -15.406157251537948 -14.120631300383188 -14.899712345643062 -14.443838201060455 -15.390085589311315 -15.11994271771659 -13.303976720114061 -15.482101916149844 -14.778484818745028 -15.25377184913495 -15.20596781561975 -15.439926522937295 -14.895801554081077 -15.086991996595103
0.9018036072144289 -14.840607394549892 -15.640290064849953 -15.394289047715262 -15.299400508697598 -15.726780089646049 -15.712893393647427 -14.390776181387992 -14.535675208543921 -12.142110242082843 -13.214087308957598 -11.670468006342837 -15.152367313046835 -14.43428778514454 -16.117548923399767 -15.6738536373799 -14.47825549454545 -15.187738825412074 -14.753859283159088 -15.64350626719822 -15.393566265428529 -13.664330564372147 -15.720746880738155 -15.069956203151058 -15.517668265206996 -15.412326872898308 -15.658365071218192 -15.09415889350567 -15.353751216891744
0.9619238476953907 -15.150694266310207 -15.893140503812955 -15.669335933255937 -15.576054213564294 -15.958106775363898 -15.952508028174073 -14.71960633973562 -14.910901232894638 -12.631427297832673 -13.64247493664422 -12.14142663968126 -15.445178689437313 -14.76098577240624 -16.364222485486508 -15.942863208105901 -14.845177111761469 -15.478802785264863 -15.068953563726648 -15.896937566787841 -15.66894840084494 -14.034195168770509 -15.958155909397274 -15.364991800416679 -15.782578489522887 -15.614771482784132 -15.873886426045765 -15.28793963632223 -15.622313373288605
1.0220440881763526 -15.46509364207063 -16.146179783232828 -15.946120713936693 -15.855087433663737 -16.188181875268572 -16.191416493677853 -15.054031247490098 -15.295165866759195 -13.13881033033287 -14.085691901476185 -12.632810893139265 -15.740922013882141 -15.093195254846584 -16.61067684536554 -16.213251063479845 -15.220476299888787 -15.772725997051358 -15.388720963875322 -16.150596694131387 -15.94607106131745 -14.412614107787824 -16.194725330924964 -15.663427847046183 -16.048618895053348 -15.814096274146646 -16.087135965463073 -15.478036217481835 -15.892895678196854
