# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.018176879801416274, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.491660825313438 -12.960088535703616 -13.218026044498696 -13.289876615587435 -12.568948156757056 -12.737480168357944 -13.46159232991723 -14.722730049866826 -15.269910527183978 -15.12757801170384 -15.142485892303611 -13.368861272922967 -13.47047554840547 -13.30170327481569 -13.372985142143154 -14.453385972243915 -13.375152932663495 -13.521546617678712 -12.976156840846933 -13.220373835930701 -13.699815341503054 -12.699179753915164 -13.410333998716109 -13.132672586672367 -11.619236709687664 -12.15473985657608 -11.107213383737589 -13.21152856109709
0.12024048096192384 -14.37451240046217 -13.991712632324571 -14.194423777593759 -14.233940122676092 -13.652355249109736 -13.801179356905955 -14.299526478577562 -15.431890801057548 -15.610772484234325 -15.584162897260043 -15.371572453983017 -14.303511628397107 -14.310852622475906 -14.347833605412916 -14.361870444560225 -15.188349218230794 -14.311942286984694 -14.391400994119614 -14.006401103809125 -14.196882452927646 -14.428936955463278 -13.767629407829904 -14.32385551513871 -14.129834436227355 -12.772159094923532 -13.275609468768879 -12.282011165509148 -14.164465596467206
0.18036072144288576 -14.825893837513462 -14.556622374189985 -14.717098181606065 -14.734226439421594 -14.256802345874213 -14.390588494218406 -14.716167620258169 -15.750590150401305 -15.655951763319326 -15.722205856141542 -15.342987635967628 -14.793967812112953 -14.729580604780107 -14.92386644476489 -14.894276294512949 -15.52644336221108 -14.804202151791069 -14.832828685489368 -14.570252765835221 -14.7195719038886 -14.762390247918091 -14.360701064364125 -14.799335564311349 -14.66872855280739 -13.429293158640208 -13.90855220154 -12.955547827004937 -14.672537304743791
0.24048096192384769 -15.102478793423817 -14.930789358463166 -15.054855789805544 -15.054353518578889 -14.665065380168443 -14.785882678222091 -14.96262743027221 -15.913331279280563 -15.589147899792163 -15.737615495830273 -15.221021404205967 -15.103779750134471 -14.977992595031044 -15.3076535541907 -15.240550796975711 -15.705595770914346 -15.115687721329499 -15.10084769857837 -14.943504891420254 -15.0572922593358 -14.937440995963733 -14.759180164288761 -15.097106195748733 -15.020706902742642 -13.882813889304389 -14.341350999836207 -13.423056771247575 -15.000064332002392
0.3006012024048096 -15.281758290458338 -15.199082902567245 -15.289831831803404 -15.274558728529222 -14.964599533733942 -15.07352986332739 -15.11423906501956 -15.989032107090999 -15.459807784931176 -15.684924430615919 -15.04808635915737 -15.313059164434943 -15.131515587224541 -15.584781479593552 -15.483425830842556 -15.79604242737932 -15.326596013108007 -15.27231114136228 -15.210958669136652 -15.292192595821934 -15.024061565650833 -15.049768090448783 -15.296089303308644 -15.268891038567514 -14.223721744167042 -14.663355380769863 -13.776682147895192 -15.2275917361046
0.3607214428857715 -15.396698709844774 -15.3983968424612 -15.4574623634808 -15.429347363200439 -15.193676418223632 -15.29127571630637 -15.2028026572678 -16.00607299111486 -15.286110622412682 -15.585228479910338 -14.839051455111395 -15.456152447207742 -15.222008132943156 -15.792527857485254 -15.658662948968082 -15.826859721183048 -15.47132528290655 -15.379844127373108 -15.409471494590985 -15.459713696710526 -15.051181116729708 -15.27033639635718 -15.43003868883007 -15.44925609868157 -14.49216676692499 -14.913843898869901 -14.05717431267522 -15.389823695094496
0.42084168336673344 -15.461792396360945 -15.546370041287947 -15.574209557769585 -15.534577704382322 -15.371048952274169 -15.457447648894238 -15.241851825046108 -15.975278393289543 -15.071144950496492 -15.444199194862946 -14.595116960724933 -15.54862646845119 -15.26306521025925 -15.948844373635726 -15.782999196695002 -15.809409760164243 -15.565495201809457 -15.437664356616416 -15.556652565500695 -15.57631693691869 -15.030033468257535 -15.439316843099338 -15.514120292856717 -15.578721517064018 -14.708407193104588 -15.11238129766717 -14.285264032895258 -15.50284000142602
0.48096192384769537 -15.48256216050179 -15.651490783383633 -15.64744066327128 -15.597201016005915 -15.506273033138225 -15.581193004304357 -15.235983302250126 -15.89873651227979 -14.8101630565993 -15.259749216199427 -14.310590398561182 -15.596980671281166 -15.259357428396271 -16.062521396391382 -15.86407701894543 -15.74626367397973 -15.615667440694894 -15.45103533496702 -15.660961581255819 -15.649363721374474 -14.963058653097843 -15.565959682535464 -15.55453719746204 -15.665114204406727 -14.883434088613857 -15.269301750741917 -14.472385370241534 -15.57386729934965
0.5410821643286573 -15.483900099587071 -15.733828410840491 -15.699050110132227 -15.639675772640906 -15.617702116219068 -15.681518330636326 -15.211619899217148 -15.806880088620314 -14.543818625926303 -15.068161785878438 -14.0273830061296 -15.62453826912525 -15.237182196279434 -16.15313946233399 -15.92334137565172 -15.66710120379626 -15.64505964036094 -15.445272404753823 -15.742514321418621 -15.700759656071455 -14.880158032163635 -15.669106462888767 -15.57504880701547 -15.729572669011329 -15.033352085864614 -15.401729436143405 -14.63396557357571 -15.624864094479864
0.6012024048096192 -15.460528138775214 -15.791786772974401 -15.726050421741764 -15.658533242204271 -15.7050604201787 -15.757643150774108 -15.162323727675997 -15.690160268860538 -14.254276272696348 -14.855001664217973 -13.726695828411447 -15.627228366633716 -15.190196840268978 -16.219477083784756 -15.958149057136499 -15.562967517547374 -15.649680699857418 -15.41477443885281 -15.799679164883749 -15.727509035299754 -14.772210397868175 -15.748104435419084 -15.571232982528045 -15.769685006377667 -15.159648857599347 -15.51034722534018 -14.772032632686843 -15.652719691591681
