# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0028172691138521437, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.02700642538559 -12.466276410850963 -12.735033634004864 -12.813610024174658 -12.064965109251737 -12.237371408344586 -13.005644644205187 -14.291998116193287 -14.912429428718518 -14.74844671827265 -14.808795275163153 -12.89398916339658 -13.014086879527266 -12.805051422881839 -12.887577543894448 -14.017565160125109 -12.899890375064336 -13.059429160960558 -12.482614754877428 -12.737348029119016 -13.265103633383397 -12.198143698365325 -12.939792497381202 -12.645670904657091 -11.10150932333102 -11.643370861949245 -10.585124451563244 -12.733697018939623
0.12024048096192384 -13.89305799341468 -13.480803740014924 -13.6944561410502 -13.740107053649862 -13.131199324582106 -13.283921672234094 -13.827024338848972 -14.984867109635367 -15.235829961679975 -15.185704676592984 -15.017427009437071 -13.81185154840167 -13.837840862300212 -13.83404820131559 -13.859407544462751 -14.736246642569181 -13.819838835208154 -13.91252521747882 -13.495765852399693 -13.696900926962972 -13.9780136822991 -13.249427635353346 -13.836246234622767 -13.625713172034004 -12.23730004155703 -12.747055767503246 -11.74286251538719 -13.668756709367322
0.18036072144288576 -14.298815068725812 -14.010159500026411 -14.177855121012062 -14.19866375127663 -13.703581177124526 -13.839937694140438 -14.19504522767004 -15.246154080224095 -15.197724313369129 -15.24789492721526 -14.89662896785012 -14.260248111718152 -14.20808798542524 -14.375499666626219 -14.353358493389152 -15.018717744873921 -14.270163690020626 -14.307450676957796 -14.023970985025151 -14.180330663578644 -14.255467324825268 -13.809421927388836 -14.268100171948568 -14.126691869501702 -12.867084068004678 -13.350464456255862 -12.390550133416605 -14.135582696381697
0.24048096192384769 -14.501084788852605 -14.330289259845355 -14.45402162868021 -14.453364792307948 -14.064878289272524 -14.185576514095146 -14.36095643498912 -15.310895714994928 -14.98463298359026 -15.13386276360059 -14.616036695724283 -14.502688506801277 -14.376340170536754 -14.707241878859165 -14.639795333595906 -15.103309365789947 -14.514612346915142 -14.499375205975777 -14.34299638559784 -14.456457537700391 -14.33511656131028 -14.158903355726462 -14.495908269667108 -14.42000424702119 -13.283041704789989 -13.741389066226509 -12.82341243723655 -14.399146425208613
0.3006012024048096 -14.574963573990996 -14.524617117013623 -14.603238334169983 -14.582911337883058 -14.30151920079533 -14.406115827610488 -14.397354521711875 -15.24469244635906 -14.641981473371914 -14.895300766376813 -14.216027884294803 -14.617084581602164 -14.415356551016746 -14.913539668565196 -14.799732935370173 -15.057004430608611 -14.631237599091447 -14.562677908497577 -14.536186536709579 -14.605561546241006 -14.283614771763471 -14.38343131592303 -14.596539888984168 -14.587151897874406 -13.575705180111173 -14.008464673672554 -13.133281091366127 -14.53873862106068
0.3607214428857715 -14.55069002327308 -14.6284705852249 -14.65887496421102 -14.620146740514812 -14.450731919189117 -14.538052008350952 -14.332890281932055 -15.072029612099858 -14.182887070972829 -14.549831097465304 -13.709018540629131 -14.635288900813947 -14.35393472726258 -15.030258333346389 -14.867037753463734 -14.905073459724722 -14.652015197541404 -14.527158360427865 -14.63881827333056 -14.66099552639804 -14.126002829941076 -14.519689468040085 -14.6014488973662 -14.662335963451856 -13.784894106964794 -14.190323045092919 -13.360778126017435 -14.58775286298609
0.42084168336673344 -14.441749825026271 -14.659116437367405 -14.636703279320464 -14.58087766498915 -14.531273170415329 -14.599562932381236 -14.179815665043407 -14.80216538035208 -13.608952446683563 -14.103090254062547 -13.098611468611917 -14.571879411311308 -14.204484852368061 -15.07509109066212 -14.857902967489746 -14.65730305647589 -14.59165273260769 -14.40597619389024 -14.66811851536809 -14.638502993355456 -13.87186984435374 -14.586012131574346 -14.525154501097468 -14.662035573197265 -13.931417218599298 -14.306838847442103 -13.527335968774848 -14.56258717996361
0.48096192384769537 -14.254333442395168 -14.625718670142014 -14.54466990980329 -14.473512386378964 -14.553569497888557 -14.600577642426096 -13.943295251671952 -14.437986092595132 -12.917653643722286 -13.556579227035979 -12.386751772858492 -14.433794846878946 -13.97235109015407 -15.057567533002036 -14.78066613752776 -14.316946553170126 -14.457233078193104 -14.205065253334155 -14.633217538764463 -14.545991070199964 -13.524285319393172 -14.592471749337346 -14.37479962190725 -14.594852264728697 -14.027484739789154 -14.369413321838527 -13.645701478150885 -14.472299789803937
0.5410821643286573 -13.991637544304503 -14.533656773542614 -14.38721529776588 -14.303325706342793 -14.524038360963658 -14.547095171073217 -13.62570418456243 -13.980241355715783 -12.106269406425042 -12.911794080530061 -11.577782384013865 -14.22465427887093 -13.66011109082843 -14.98337218912556 -14.640130887659002 -13.884976812927043 -14.252534093346119 -13.927432356784806 -14.539467323343302 -14.387849720696764 -13.084051920719002 -14.545198845816465 -14.154449959708124 -14.465828974080175 -14.08105515927346 -14.385305658979648 -13.72429721603451 -14.322852499717893
0.6012024048096192 -13.654124151816127 -14.385356641280165 -14.165895548619396 -14.072983916983262 -14.44611759217807 -14.44213716685148 -13.22670119629506 -13.427096331099193 -11.170058995083995 -12.169292898064636 -10.676851695683926 -13.94520967552084 -13.267670346230606 -14.855232345245046 -14.438247970961335 -13.359738674187575 -13.978497044415972 -13.57336447339378 -14.389267205851315 -14.165571424218903 -12.549329591024101 -14.447355619792628 -13.865491033127189 -14.277165078041332 -14.097146244028893 -14.358813193950189 -13.768623348561453 -14.11768128308216
