# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.00793700525986525, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.096904066278249 -11.923860725103541 -12.048433106728798 -12.048165179686539 -11.657662692315931 -11.778660327616564 -11.957472197898202 -12.909334144543205 -12.588300940287528 -12.735614435971545 -12.2208872224031 -12.097746405180516 -11.972809259358556 -12.30059100617159 -12.234008942468872 -12.701372679010003 -12.109630360118809 -12.095391848721295 -11.936588990611536 -12.050870417553057 -11.933275487983117 -11.75191335840612 -12.091234558190322 -12.014085085440875 -10.874782803218872 -11.33360730634825 -10.414832035861908 -11.99376883505737
0.12024048096192384 -12.682063648692079 -12.785120710003799 -12.805983438458277 -12.763931734953022 -12.616378410283602 -12.700269453360296 -12.456298405992545 -13.174207125910407 -12.22941653100975 -12.619125225469379 -11.747714285074608 -12.774965259254635 -12.477974975618501 -13.189463831082168 -13.0164813867179 -13.0112890139828 -12.79222428862157 -12.656314351062328 -12.795225887598534 -12.808053723419661 -12.231079547444548 -12.682769969441487 -12.73866795614989 -12.813359883188866 -11.962434029809701 -12.362449849162099 -11.541936886291404 -12.733993876640621
0.18036072144288576 -12.910934513961845 -13.221201434228629 -13.163465491458854 -13.097951763807636 -13.126868265227145 -13.182358709766415 -12.619432525467566 -13.16463968517807 -11.773144764996339 -12.354024114489075 -11.247878358561078 -13.070933332245815 -12.646698181171775 -13.646722704300657 -13.39353722363332 -13.034213276233093 -13.092878677205507 -12.86701971280607 -13.229299160699153 -13.164992407043652 -12.244446367220512 -13.172074484377116 -13.016562563402392 -13.203695444297612 -12.571377057430054 -12.926650460512581 -12.180716427470236 -13.089773672966345
0.24048096192384769 -12.990515863704513 -13.479065689776863 -13.35316336819627 -13.272788331208787 -13.449757471575783 -13.480363052714743 -12.641840455654336 -13.040165780620558 -11.27610650855351 -12.028665091037709 -10.743935700704363 -13.206873502031826 -12.674513844384311 -13.923150496002716 -13.600716210257897 -12.936890116219672 -13.233317725303129 -12.930990104748403 -13.485407875543611 -13.35403092812621 -12.138583892626897 -13.476500262567104 -13.139912467711987 -13.422764864314534 -12.980568876330308 -13.296696218678912 -12.615927886821703 -13.285613441614661
0.3006012024048096 -12.985878280286531 -13.637087419688196 -13.448571132880982 -13.358831558279771 -13.667949497730962 -13.675465819880355 -12.584541277306133 -12.849984608991196 -10.7538932058362 -11.669943530929636 -10.24146465689029 -13.252571365750036 -12.622652607225685 -14.098392108413844 -13.712614666178073 -12.770905306788986 -13.283508881564783 -12.912119414650043 -13.641805056811798 -13.448677976357946 -11.964549050116062 -13.677645207872065 -13.176504161709044 -13.54588350764649 -13.278969835748685 -13.558755043440554 -12.938438211057617 -13.392609580267578
0.3607214428857715 -12.962139521145541 -13.754309690755875 -13.511224569490246 -13.41652014110192 -13.837969007818192 -13.825172787434656 -12.514771957609849 -12.665755745746363 -10.287125545896266 -11.351044119590377 -9.812882832922178 -13.271638889450063 -12.558000061359888 -14.23075591918587 -13.78999283984503 -12.607249182676298 -13.306778299541689 -12.87604867021928 -13.757602278676888 -13.510546898890414 -11.793712351484178 -13.832735465480557 -13.189503933953866 -13.633267003470628 -13.519713904630313 -13.767473367191785 -13.20040562385106 -13.469797416457379
0.42084168336673344 -12.914366304238172 -13.835837904124357 -13.542462448455623 -13.445704328177968 -13.968453013069837 -13.936776786655134 -12.424445541096471 -12.47088593525131 -9.836814347206285 -11.042159981724726 -9.415493847890723 -13.262484859952021 -12.472708990804588 -14.326349889047354 -13.835102975216273 -12.43095892663802 -13.301736029332483 -12.81696145706995 -13.837809762891773 -13.540961338114403 -11.610664879338994 -13.949400607300966 -13.17625927930159 -13.68777974970234 -13.716102806781103 -13.93402708755884 -13.416556858770202 -13.517930587671021
0.48096192384769537 -12.846102419468846 -13.889164199314958 -13.548305872856616 -13.451737833465955 -14.068263111032326 -14.018619182463112 -12.315871332829104 -12.264308354270703 -9.392951089144596 -10.736965631371849 -9.037491643231949 -13.2299882117374 -12.369177835100412 -14.393054681433181 -13.8543190492807 -12.241620784110438 -13.273335422795077 -12.73805335964651 -13.889882751741816 -13.545938766166383 -11.414820679508466 -14.036111583807198 -13.141190811427084 -13.716028837558962 -13.878804422225882 -14.068259560760835 -13.598114514870561 -13.542683067521235
0.5410821643286573 -12.761772887264815 -13.920574492750166 -13.53435703108671 -13.43982529667727 -14.144311338955742 -14.077375416177311 -12.192900257120264 -12.048258790938942 -8.95343578541587 -10.435093917645908 -8.675475766034161 -13.179223910565991 -12.251292796122794 -14.437333469137965 -13.853401682649562 -12.04178910342992 -13.22668083063119 -12.643584790291005 -13.920090290958562 -13.531082301365327 -11.208656960869181 -14.099601674942566 -13.089114140662339 -13.723876953328045 -14.015550754224611 -14.177527463574966 -13.75306472712518 -13.549375046211942
0.6012024048096192 -12.663796861857879 -13.933979918138952 -13.503973460939811 -13.413060293272459 -14.201021101114861 -14.117274511258291 -12.057484532423885 -11.823411170503455 -8.515587060745457 -10.135368985190087 -8.326027813116678 -13.113117431131364 -12.121042007075932 -14.463243166490305 -13.83584345158565 -11.832385072860962 -13.164727055359398 -12.535843095937604 -13.932329706449167 -13.499747999762626 -10.993029462736885 -14.144148779730514 -13.02277903711154 -13.714903100971938 -14.131440293116986 -14.266620918760642 -13.886714234640392 -13.541216209416334
