# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.161926540643332 -11.269659074464347 -11.288755764810734 -11.246100357113367 -11.102582688441274 -11.185838653034583 -10.934686597770426 -11.648672287331454 -10.693617764288174 -11.087550067252483 -10.210525569843089 -11.25636112967338 -10.956481259457917 -11.674475519151823 -11.49968687990092 -11.486499267384389 -11.273719615960436 -11.135767079231194 -11.279719338869967 -11.290816373529093 -10.706078499024425 -11.16849920277085 -11.219615295155396 -11.296858627604891 -10.450840762253327 -10.849854384702676 -10.031013376523246 -11.216621555477104
0.12024048096192384 -11.466096618738284 -11.96101191065674 -11.832666692959037 -11.751850654319576 -11.934043156437237 -11.96375216333335 -11.115369373054317 -11.508475869130113 -9.731290193902677 -10.490116430961436 -9.199416083724795 -11.684443346181112 -11.148246393722093 -12.405765498666199 -12.080855017216578 -11.406156971257861 -11.711056364553299 -11.40601373109936 -11.967290929283099 -11.833507361812252 -10.607540402615747 -11.960122478398372 -11.617083338505978 -11.903336124459578 -11.467966207792164 -11.782683086800867 -11.104261621889007 -11.765463950714281
0.18036072144288576 -11.563269055679548 -12.319638642426192 -12.090438662549143 -11.99672270998514 -12.389831678196792 -12.382221083933995 -11.127627305158693 -11.307627894313264 -9.000334704523517 -10.026106226040028 -8.514492732695519 -11.861967126974637 -11.169519543835044 -12.792220155463571 -12.365428297951652 -11.243929011590065 -11.896011873277244 -11.480310274221868 -12.323294640622464 -12.089971365276586 -10.432234090700003 -12.38840338249208 -11.781213671560451 -12.206136889473562 -12.05350452614901 -12.3094462843882 -11.728775223655886 -12.04493179181961
0.24048096192384769 -11.557599626145567 -12.527077875677293 -12.214976547324934 -12.11805118006314 -12.67799475604436 -12.639249008714621 -11.051797893174477 -11.059513153709624 -8.331432579208101 -9.590837390063847 -7.934229936601799 -11.919902655451377 -11.10201627989515 -13.022854612967418 -12.512858513413534 -11.026418457620252 -11.960744209546162 -11.45599292952836 -12.528556185414264 -12.213144185456084 -10.203573395910635 -12.653782327148022 -11.832514768582971 -12.369079895777162 -12.450368805502128 -12.657101176671793 -12.158235454289306 -12.197565391317973
0.3006012024048096 -11.501789330369032 -12.655011791969404 -12.270984264686469 -12.176313655662785 -12.876588357353782 -12.810490143337354 -10.934785508817033 -10.794626981284843 -7.710524963017423 -9.185414211902874 -7.4284944637219255 -11.9176329491033 -10.99292636988974 -13.171147505202516 -12.589393881014736 -10.787379601233848 -11.964886989648774 -11.384090166766505 -12.654585779238836 -12.267755159516476 -9.954555830547669 -12.832485970421708 -11.827561213714297 -12.459442957437847 -12.744883211619927 -12.908193041395426 -12.481513858670999 -12.284949349012493
0.3607214428857715 -11.418125550930363 -12.734843673009113 -12.28650445222998 -12.1975734187488 -13.02007517372175 -12.929256830193783 -10.79609664314938 -10.524689255136845 -7.128437686216443 -8.807674299169683 -6.9798474101340915 -11.880638289494662 -10.861892269292554 -13.26936548286221 -12.623816937496308 -10.54007073825985 -11.934041204182451 -11.286088830280221 -12.732703922804358 -12.281859208465669 -9.698076863918761 -12.958100011494924 -11.790502042474511 -12.506505200316571 -12.975441767251857 -13.099324363209346 -12.738207160962778 -12.333701919943785
0.42084168336673344 -11.317733264586352 -12.782925957312372 -12.275955427245826 -12.195149426710632 -13.126566388542855 -13.012999920126038 -10.64526392374913 -10.254817278890744 -6.578539321204409 -8.454767533439345 -6.576540359651094 -11.82186343389801 -10.71852421969226 -13.334357698748473 -12.630970170390931 -10.290477738829555 -11.881221498406765 -11.172656556245144 -12.779215369255112 -12.269881458762963 -9.439914643695193 -13.04823184443423 -11.73353193894112 -12.525395902052576 -13.162398336262873 -13.249829717329147 -12.94935082403711 -12.357476635418703
0.48096192384769537 -11.206815207591543 -12.808782752251116 -12.24762782621454 -12.176656170517575 -13.206707737480379 -13.071944467158438 -10.487480157842636 -9.987426256297773 -6.055898419827364 -8.123953289195534 -6.210105817377553 -11.748660578303369 -10.568063829008775 -13.375965153850597 -12.619413585009742 -10.041560407683427 -11.81382477878042 -11.049706575109859 -12.803613770671838 -12.240116728834103 -9.182897312452685 -13.113206000074413 -11.663534393469277 -12.524858620375188 -13.317819574635672 -13.371131532800751 -13.127440692722859 -12.36411089222198
0.5410821643286573 -11.089293525554478 -12.818534174386276 -12.206824101456188 -12.146944373117048 -13.267360914848751 -13.112674670365916 -10.326003169782904 -9.723950165533726 -5.557128985936564 -7.813059482662119 -5.8744566099471065 -11.665713170529497 -10.413797879154853 -13.400517270144025 -12.59462473940178 -9.795110927706602 -11.736562116284686 -10.920970202345632 -12.81199907833825 -12.197870989653001 -8.928731568473989 -13.159671574906291 -11.584876004285913 -12.510491544655284 -13.449497750754611 -13.47060116930553 -13.280548393708676 -12.358601762567023
0.6012024048096192 -10.966891819059317 -12.815747079471329 -12.15641634184534 -12.10859857976823 -13.312734619413025 -13.13915723763138 -10.161988334808829 -9.464032796436861 -5.07796681034167 -7.518949481113015 -5.563617425467328 -11.575359754826799 -10.25691768736952 -13.411762983814281 -12.55963527570928 -9.551062911179315 -11.65180419890351 -10.788011088913123 -12.807920724943891 -12.146015633683795 -8.677273470193843 -13.19165410150898 -11.499682102489963 -12.485435578348625 -13.562459317835136 -13.55289566419552 -13.413944969748284 -12.343695573917337
