# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.051209162050732976, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.82210981853894 -10.123057545313117 -10.443207406896455 -10.555357000318946 -9.673227168245067 -9.86414107594669 -10.841512995934412 -12.246777008783276 -13.216635420633395 -12.956235010369195 -13.232735468321945 -10.640418559603628 -10.848026504851042 -10.44833665641762 -10.584419989614322 -11.948220095018655 -10.644589769824131 -10.866491995641336 -10.140678520333442 -10.445313723034069 -11.200834439891967 -9.820513412104717 -10.70754396831072 -10.335063287658066 -8.643658364995089 -9.216218999595858 -8.10609631377792 -10.468777143390167
0.12024048096192384 -11.844418761099309 -11.234273200070586 -11.52137351048406 -11.611631821815855 -10.815688931260379 -10.994678554247859 -11.837728503493132 -13.166733436105265 -13.911822681326424 -13.712108156671547 -13.84976886922001 -11.694045857814263 -11.84545102470571 -11.568233615166463 -11.669846322966563 -12.883669370409951 -11.699306162410126 -11.881130012543863 -11.251069277181589 -11.523622863990308 -12.133057819320197 -10.953880100437523 -11.747322754913139 -11.425257589987687 -9.828807743035364 -10.381524244611898 -9.30495816329534 -11.529194716672642
0.18036072144288576 -12.413282878324026 -11.868326300855827 -12.131230215494302 -12.20615260655677 -11.472518760252601 -11.642828395379361 -12.3872154041137 -13.659931238864935 -14.24070226518181 -14.088382799236001 -14.124126480367355 -12.285795386184734 -12.395894683822565 -12.208637545859109 -12.28507943295413 -13.388251891987412 -12.291906674773985 -12.44433374593024 -11.884518564302411 -12.133563140690473 -12.635191937896906 -11.604102245708692 -12.329248562497774 -12.044034058256479 -10.516504683571844 -11.054922612576144 -10.002482935606752 -12.127079184047869
0.24048096192384769 -12.81167516764988 -12.31765731063172 -12.561659986874396 -12.625033391432012 -11.939600647975386 -12.103150819952067 -12.770342538194523 -13.998973694452594 -14.452254113601096 -14.338357816868594 -14.295061718545202 -12.7020069397702 -12.77981179315772 -12.662929877569866 -12.719744744825594 -13.736173278418502 -12.708815163387415 -12.838287509937842 -12.333377730666104 -12.564045247333233 -12.981156022523521 -12.066045962725784 -12.737991280616328 -12.481498435488358 -11.007521356774335 -11.534878269538778 -10.501074726274345 -12.548784451179316
0.3006012024048096 -13.11012020549704 -12.660119539890875 -12.88778636247141 -12.941492931076617 -12.297383255080891 -12.455102255753694 -13.055518379189419 -14.24603518525819 -14.59000855106995 -14.510150685610377 -14.399236254436051 -13.015797371608421 -13.06570068926128 -13.009681793229177 -13.049557008781687 -13.990881961361492 -13.023230973271625 -13.132888668185299 -12.675431928438723 -12.8902074660202 -13.23414441371245 -12.419401319539762 -13.04548018570463 -12.813751946503782 -11.385888010244914 -11.90374931584916 -10.88592670381315 -12.867824940884347
0.3607214428857715 -13.34602250897543 -12.935312969066395 -13.148391696949577 -13.193717578963913 -12.586245925119695 -12.738763828328015 -13.279520035618805 -14.436026143882561 -14.683197733558607 -14.634299093430432 -14.463687358117351 -13.265351944508527 -13.290362963793875 -13.288708210662154 -13.313473670638054 -14.187672462456941 -13.273362235861528 -13.3653545513031 -12.950260737909254 -13.150837311767027 -13.429377920671843 -12.70431924994746 -13.28953253162691 -13.079866020505584 -11.693065827997307 -12.20249047882051 -11.198853693110314 -13.122464141961725
0.42084168336673344 -13.539196386040402 -13.164305086700985 -13.364077557044123 -13.401969517498635 -12.827699339561036 -12.975476739347762 -13.461802270195886 -14.587329338508077 -14.74693397868759 -14.726682270714164 -14.502265238594795 -13.470931259248708 -13.473267458617663 -13.521198953224111 -13.532196214619987 -14.345148384669574 -13.479482666985428 -13.555392289870447 -13.178920033032568 -13.366539269869424 -13.585417682739589 -12.942180658862021 -13.490198945453944 -13.300607193389382 -11.951179117904934 -12.452939051954386 -11.462180154294169 -13.333008721318116
0.48096192384769537 -13.701388267785717 -13.359633965242796 -13.547088110880985 -13.578278915103201 -13.034560644160322 -13.177951471004654 -13.61388363494503 -14.710782697950524 -14.789975051805392 -14.79655413809942 -14.52292674055997 -13.64456402387977 -13.625941671688654 -13.719769183155474 -13.71803190958219 -14.474287999765505 -13.653629289070535 -13.714680434356659 -13.373940565387006 -13.549559339178483 -13.7132149401641 -13.145721031713666 -13.659375517340298 -13.488323817961021 -12.173430589967163 -12.668117534942914 -11.689234332871637 -13.51151717401109
0.5410821643286573 -13.840166596416736 -13.529393029206052 -13.70532213922921 -13.730401996997816 -13.215107849539294 -13.354395509542165 -13.743181218829658 -14.813349964271936 -14.817895076520514 -14.84982257385198 -14.53070918113918 -13.794006232046627 -13.755808571509242 -13.892563326924538 -13.878921299476882 -14.582148684313687 -13.803563562777084 -13.85074232956736 -13.543410915121399 -13.707797532929682 -13.819809098728992 -13.323164381412447 -13.80472988294743 -13.650983614449146 -12.368352988047738 -12.85643964329523 -11.888631855248109 -13.665764254209325
0.6012024048096192 -13.960380667056462 -13.678883085482259 -13.84391308890823 -13.863355812681526 -13.374799935881825 -13.510207469887856 -13.854412436062564 -14.899357531582211 -14.833840514784583 -14.889940119137659 -14.528327360739532 -13.924267537453627 -13.867591235379123 -14.044926058029674 -14.020034248725139 -14.673137034471601 -13.934300301935847 -13.968388278293897 -13.692627720763397 -13.846388172187378 -13.909590682127195 -13.479923574312327 -13.931198685941677 -13.793780256912829 -12.541621947960271 -13.023480128911602 -12.066118241134836 -13.800785744631465
