# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.903381032796705 -9.719423107817473 -9.848073385600511 -9.849705213790845 -9.44940457649956 -9.571855551386452 -9.767329430690356 -10.728531145374873 -10.432928412302743 -10.57095134940857 -10.071314983731273 -9.90052370268262 -9.782440988368467 -10.095074304391051 -10.032689561673866 -10.518746299115655 -9.91221487302578 -9.902827133233814 -9.732253975191991 -9.85051714229133 -9.751112642601978 -9.544750489551337 -9.895321013590532 -9.812121935768463 -8.661459546171544 -9.122600871806819 -8.199947322174593 -9.79444962168996
0.12024048096192384 -10.468566882234462 -10.565947169702454 -10.58895369381533 -10.547639619577378 -10.395182954814572 -10.479844748351184 -10.244591619393077 -10.967265226856302 -10.034948973289989 -10.419534895897371 -9.554959174964907 -10.559606033770532 -10.266125296334788 -10.969715873017371 -10.798926223345308 -10.803441685058932 -10.576744691251994 -10.443315605793515 -10.576106855860505 -10.591035569152645 -10.023488501298683 -10.462151122875714 -10.52385583987439 -10.595449060778144 -9.738565498935683 -10.139797755113252 -9.317255322915814 -10.517146388823555
0.18036072144288576 -10.749630350806765 -11.037158145869856 -10.988080746768514 -10.924814272471455 -10.934599585468572 -10.993233233758755 -10.465379871510702 -11.02942823795324 -9.68618575718731 -10.245671310102455 -9.163869198825822 -10.90235005250599 -10.491996184175608 -11.460334791741442 -11.215966136384587 -10.895487403681472 -10.92375297156879 -10.70770779778492 -11.04547788776463 -10.989678868685928 -10.106788566476439 -10.9821445468077 -10.849781996080452 -11.024638672610205 -10.368213072187407 -10.728432769545629 -9.97425979648371 -10.914107794374868
0.24048096192384769 -10.899660926024648 -11.341798648764296 -11.233689369711897 -11.156715354419244 -11.295470183603058 -11.332595870387152 -10.5659239799859 -11.002351348209771 -9.334349717956169 -10.041509014350876 -8.80116279470592 -11.101467659939647 -10.597134858746 -11.781019732227282 -11.47663263832029 -10.892074146313632 -11.12669830280712 -10.844197776270015 -11.34860038885952 -11.234745974968359 -10.096019298394161 -11.327041550979988 -11.037520859584635 -11.295544619896223 -10.803658659476339 -11.13004240837993 -10.432206396686626 -11.163872830572146
0.3006012024048096 -10.981867574954709 -11.557104030567924 -11.397881292259271 -11.312024407614611 -11.55976174492869 -11.578108743737321 -10.605186892497269 -10.932575908284132 -8.99070959930793 -9.82951245093119 -8.465884461472534 -11.225177689464989 -10.640697218757008 -12.01033214840492 -11.654156899686534 -10.842259414712842 -11.253969703452158 -10.914755758370216 -11.562583126379113 -11.398362559598176 -10.039694171997269 -11.577443730146655 -11.15308192062555 -11.482141377487611 -11.133136844634935 -11.429975194781681 -10.781296490943253 -11.335806688296461
0.3607214428857715 -11.02392761610961 -11.717391074741972 -11.512546400127572 -11.42101545299381 -11.764016185104875 -11.76547328117664 -10.60883138953309 -10.839903595000333 -8.658643667933251 -9.61837568709429 -8.155567573125943 -11.30353061831433 -10.648436472125983 -12.183213330935871 -11.78096088186906 -10.767027863068972 -11.335697340663396 -10.946472116043697 -11.721683192967678 -11.512430378530158 -9.958539289323802 -11.76925183173621 -11.225467543972396 -11.617201705177589 -11.39611585416146 -11.666354442913674 -11.061912391686038 -11.46050961386413
0.42084168336673344 -11.039883132153498 -11.84057648532539 -11.594183124840765 -11.499270432083009 -11.927447464597556 -11.913414002054026 -10.589720394129902 -10.733800925785708 -8.33822764287611 -9.411290285412317 -7.866939681504096 -11.351947011295717 -10.633270222568218 -12.31794471335948 -11.873854936385861 -10.676527358052017 -11.387349812737265 -10.953046596652225 -11.843782407922685 -11.593454247904216 -9.862550173461813 -11.921306643104455 -11.269499112844521 -11.717742330105878 -11.613505983585489 -11.859312500770452 -11.29549148594167 -11.553765814378387
0.48096192384769537 -11.03789138216154 -11.93725188537746 -11.65249158236147 -11.555918037123334 -12.061460193427074 -12.033029226334904 -10.55527012182041 -10.619561822323575 -8.028936254302192 -9.209674292761214 -7.597327664135442 -11.37944897297433 -10.602648853906874 -12.425346702697368 -11.942734678276487 -10.576476265474401 -11.417979320849748 -10.942421573637553 -11.939450490584544 -11.651138377918464 -9.75734944546943 -12.044779124475138 -11.293823467621493 -11.793788556187028 -11.797769081610292 -12.020827112663744 -11.494822917937382 -11.624833206595131
0.5410821643286573 -11.023096835804935 -12.014196786274969 -11.69365227338421 -11.596755267332899 -12.173378480266681 -12.131438203163079 -10.510127819410446 -10.500415443274829 -7.730133622582989 -9.014176253687971 -7.34459457864839 -11.39176156927028 -10.561242043577334 -12.512352147672605 -11.993911237638095 -10.470386833305067 -11.43333081816788 -10.919597375761505 -12.015452255078607 -11.691666180249367 -9.646385283056436 -12.146836957093594 -11.303912889187995 -11.851738420795659 -11.956933539448825 -12.158604626672494 -11.668152396239167 -11.67959587051234
0.6012024048096192 -10.998173103360465 -12.075501689779848 -11.721229842149796 -11.625078534686661 -12.26777732266303 -12.213032802387769 -10.456529237404173 -10.377390103763524 -7.439636390804412 -8.823805690405724 -7.1056059580273825 -11.392044801925245 -10.511312157289922 -12.583188657274828 -12.03107018703773 -10.359522959776434 -11.436587165191836 -10.88712301583655 -12.075865115891418 -11.718602513599947 -9.5308623689305 -12.231916587896237 -11.302743976992993 -11.895358399695262 -12.096204618641229 -12.277563029507801 -11.820877995553259 -11.72145312083181
0.6613226452905812 -10.965662941836243 -12.124514438924976 -11.738277392198935 -11.643746918098667 -12.348270607341405 -12.281327191449787 -10.396773597021955 -10.252092043642449 -7.1571731882145455 -8.638891914193163 -6.879249722695228 -11.383128334591099 -10.455168389661122 -12.641278990192248 -12.05732772573602 -10.245629308848827 -11.430587071105583 -10.84747047247241 -12.124029716681637 -11.735002253621065 -9.41249440722462 -12.303555511880937 -11.293018236047025 -11.927806809319446 -12.219536362927757 -12.381501146908354 -11.957058237670351 -11.753304849395807
0.721442885771543 -10.92709041009666 -12.163480103065254 -11.746773030460425 -11.654592953587741 -12.417347430541774 -12.338718572680563 -10.332163807225154 -10.125212318941887 -6.881808895646986 -8.459070893773628 -6.663989913118801 -11.366785802373276 -10.394125775515256 -12.688937222932559 -12.074721934512588 -10.129516845409931 -11.417114777878064 -10.802100549978668 -12.162184521461654 -11.742844063790887 -9.292063006736804 -12.364173011704978 -11.27641026691343 -11.951161925021783 -12.32973197279147 -12.473079203816136 -12.079592151082872 -11.777032205817832
0.781563126252505 -10.88358504991076 -12.194089885976922 -11.748199670318336 -11.658988174246723 -12.476889371385607 -12.387016861059301 -10.263657138985664 -9.997233674653483 -6.612770081459181 -8.284007015086488 -6.458572035598657 -11.34434053466767 -10.329151163048124 -12.727908425494327 -12.0847825895945 -10.011761103543783 -11.397502008558716 -10.752093583795403 -12.192015577351967 -11.743611246650385 -9.170120791587308 -12.41559623447742 -11.254167204055765 -11.966984955597813 -12.428917479858546 -12.554312069786258 -12.190680176281619 -11.794045502433175
0.8416833667334669 -10.836007227450377 -12.217650009657035 -11.743697962880333 -11.65798602494501 -12.52835394648768 -12.4276226445315 -10.191977265773914 -9.868504601599248 -6.349415282324798 -8.113398527864089 -6.2619578117203325 -11.316806329270516 -10.260975888031489 -12.75954164730867 -12.088687613599795 -9.892783818681565 -11.372769295757939 -10.698270933544034 -12.214825005815726 -11.738444740630243 -9.047071302978136 -12.459239459737663 -11.227242890328117 -11.976478834738327 -12.518744188296436 -12.626763007143607 -12.292032481066142 -11.805429526853253
0.9018036072144289 -10.785073323734693 -12.235220931561095 -11.734200808353581 -11.65244877572217 -12.572917603180525 -12.461668832504191 -10.117735705624302 -9.739347561844394 -6.091302676161148 -7.947048127363736 -6.073353146200574 -11.285018751510105 -10.190216857226137 -12.784930149381683 -12.08739811531655 -9.772964141157445 -11.343757029790352 -10.641318928154178 -12.2316701175418 -11.728277826814804 -8.923279936874895 -12.496245963748471 -11.196424517418482 -11.980623624699831 -12.600536084394738 -12.69168902414563 -12.385017798635703 -11.812069365919946
0.9619238476953907 -10.731147272818067 -12.24751859180829 -11.720291788699484 -11.642907034101384 -12.611419087813047 -12.489947689135796 -10.04118665375674 -9.609724587355686 -5.837640314241102 -7.7844513522884995 -5.891737081137286 -11.249458701104366 -10.11713631281076 -12.80482480425552 -12.081529268768396 -9.652319868008654 -11.310952972877908 -10.5815707545025 -12.243263526641499 -11.71369369266328 -8.798749142068889 -12.527419554018486 -11.16215473679878 -11.980055628236315 -12.675290835583207 -12.750015726264222 -12.470681826544306 -11.814527176103198
1.0220440881763526 -10.67482196165086 -12.25532437852463 -11.702683332123485 -11.630023146587263 -12.64470084122749 -12.51327902850468 -9.962867343774235 -9.480014162540957 -5.588378333322431 -7.625648015096971 -5.716746770815838 -11.210787162473654 -10.04227280636185 -12.82002415343084 -12.07180721967313 -9.531261530611605 -11.275019557950861 -10.519602919529909 -12.250384958655225 -11.695405475306213 -8.673882778026982 -12.553585116056318 -11.125061113074182 -11.975510262638629 -12.743926035454683 -12.802626650650167 -12.549964892149388 -11.813473046946612
1.0821643286573146 -10.616352616006957 -12.259131185050105 -11.68177893925714 -11.614163972357687 -12.67333847251443 -12.532207205209893 -9.882959237830963 -9.350201345560318 -5.342995554360733 -7.4702932876395955 -5.54767160380138 -11.16933847663579 -9.965813044231936 -12.83104461402263 -12.058656614837481 -9.40981175437263 -11.236295647112334 -10.455649940918885 -12.253525065005775 -11.673816465467652 -8.548693231494298 -12.575294726975557 -11.085451479428432 -11.967426301634383 -12.807123663315261 -12.850155608700787 -12.623581032912481 -11.80929483080055
1.1422845691382766 -10.555896753862228 -12.259315570512825 -11.657872293970044 -11.59559463756576 -12.697785888771236 -12.547156793551775 -9.801551183074537 -9.220194821228027 -5.100941701231856 -7.318008697546361 -5.383819350500637 -11.125341711759848 -9.887851469364012 -12.838284803551218 -12.04239144463995 -9.287913269879226 -11.195015049791158 -10.389850247221144 -12.253058310530118 -11.649219928271126 -8.423113430636207 -12.59298034893991 -11.04353358608396 -11.956131208184289 -12.865437866652643 -12.893111370551063 -12.692114586830064 -11.802279232184869
1.2024048096192383 -10.493789974544452 -12.256330067360164 -11.631372946730174 -11.57469453236434 -12.71853370676613 -12.558604310779824 -9.71894437234819 -9.090198441161128 -4.862159972512237 -7.168774825027153 -5.22491405156288 -11.07917440353215 -9.808690126166674 -12.842207965478487 -12.02342983370847 -9.165789543851314 -11.151556262940383 -10.322529329356112 -12.249436189852112 -11.62202583943797 -8.297362714127399 -12.607121662857086 -10.999664560868379 -11.942048874272277 -12.919405730944431 -12.932010038261444 -12.75611658762992 -11.792810905536122
1.2625250501002003 -10.43019672301396 -12.250481037751886 -11.6025338439748 -11.551694145309348 -12.735937566037538 -12.566886814926477 -9.635259469316477 -8.96021627276097 -4.626354728273017 -7.022381621352327 -5.070513664538247 -11.031048308385778 -9.728452710438539 -12.84313447698728 -12.002037270250192 -9.043467017646904 -11.106133696883498 -10.253839311504152 -12.242963728915974 -11.592487054583298 -8.171461496583898 -12.618060298107139 -10.954039859942757 -11.92545310003565 -12.969445734017418 -12.967241692414342 -12.816024379264979 -11.781132705123287
