# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.717784205234793 -10.70346598053547 -10.768553894508361 -10.742789877550774 -10.493083395341163 -10.592838903830906 -10.52890604342987 -11.345720636413823 -10.661706130264456 -10.946677972912386 -10.220903913802019 -10.771915281155302 -10.54773648051253 -11.095991663999094 -10.968301410446976 -11.163907192091102 -10.786770592530795 -10.702335570463699 -10.714693107371911 -10.770828857878332 -10.38893573318651 -10.571361040874194 -10.74749087291627 -10.757913907441292 -9.78408656145582 -10.209176627759733 -9.346806646791544 -10.701815718039853
0.12024048096192384 -11.13726923483327 -11.464460910859682 -11.40027510974937 -11.333140757523399 -11.376259787347394 -11.429406318193216 -10.840363970483413 -11.37156423354007 -9.944268736477028 -10.541141831851952 -9.417105821849411 -11.302672497452726 -10.868118791038825 -11.891730644052576 -11.631980405532946 -11.243745785146217 -11.325026136804029 -11.09187178659905 -11.472393113046202 -11.401747149162347 -10.453180826338091 -11.41972295068939 -11.246988901573225 -11.443248966333872 -10.828893744219206 -11.180479158091481 -10.440687325046676 -11.326866819236603
0.18036072144288576 -11.297580395140532 -11.861445978654928 -11.706600347378924 -11.621398339861955 -11.859897542097535 -11.879858547668825 -10.924580974029247 -11.261258746644138 -9.342601317199865 -10.169979398227262 -8.816403268657375 -11.537371695910423 -10.959711279935757 -12.313470360193215 -11.961723287538028 -11.169250881501107 -11.565849683748384 -11.231463540826372 -11.86703863887109 -11.707134762918567 -10.367248332795178 -11.878771194010618 -11.465912771466424 -11.788923437002623 -11.427666042341079 -11.727044669649638 -11.074140510377537 -11.643715975020061
0.24048096192384769 -11.353107909849012 -12.107426615304213 -11.879021535255863 -11.785367788299723 -12.176849390656717 -12.169535310381097 -10.918137156819629 -11.09980104131239 -8.79660289441523 -9.820201723608033 -8.31013600227488 -11.651185773144139 -10.959953624212847 -12.579787126766917 -12.15379551522049 -11.035804053447198 -11.68516838019208 -11.270328549651456 -12.111103401607988 -11.878566059277187 -10.224214270948906 -12.175638804987123 -11.570514741077798 -11.994357636362594 -11.839489240457207 -12.095898718553569 -11.514450036015374 -11.83328890396064
0.3006012024048096 -11.351031697133589 -12.26970653038224 -11.977421120307117 -11.880682584746793 -12.401257494059053 -12.36999212964939 -10.86203474808211 -10.910732554967257 -8.282151135966348 -9.484374229192927 -7.859500846419024 -11.698321348946063 -10.910185747898055 -12.759912506232418 -12.269757823569158 -10.870406443266926 -11.737480937774015 -11.253871615795301 -12.271707089763542 -11.975938880398953 -10.050260303711429 -12.382505217012394 -11.61216941134029 -12.122228983683812 -12.14747118631532 -12.366045551468561 -11.847494673586867 -11.952488438211724
0.3607214428857715 -11.315576420019635 -12.380700146646166 -12.0312073707521 -11.934889539503626 -12.568278798249821 -12.515352807920372 -10.778000123574778 -10.70868088467769 -7.794552506073347 -9.164363575792063 -7.45274401069031 -11.705896117144096 -10.832254371802449 -12.887033608365758 -12.339681612524569 -10.689098697512975 -11.750010728526766 -11.205595285536933 -12.3811901534342 -12.028673543542823 -9.86110212543327 -12.533740044595447 -11.616763485447237 -12.203049834460558 -12.39032744476093 -12.574573405913421 -12.11308805620133 -12.029322678847993
0.42084168336673344 -11.258969433711385 -12.457340748682721 -12.055581661166386 -11.96215165737037 -12.696423675208095 -12.623534395776854 -10.676824484458269 -10.500397666281849 -7.3296802290991385 -8.859749829929644 -7.0815673612636445 -11.687790466350389 -10.737021187539128 -12.978528656469159 -12.379150404508287 -10.499432263619816 -11.736700290074944 -11.137312997591025 -12.45644324455025 -12.051977879677764 -9.66410382746341 -12.64740150837115 -11.5974838956887 -12.252658912913486 -12.588601394475416 -12.741098121019208 -12.332397411702408 -12.078233713563495
0.48096192384769537 -11.188219290559083 -12.509594473856076 -12.059419395018516 -11.970701757106337 -12.796649506944497 -12.705121903798915 -10.564615101915457 -10.289472260487482 -6.88438896665643 -8.569634126300354 -6.740029706918506 -11.65204831432937 -10.63063735013888 -13.04464364047859 -12.397279300254642 -10.305493590337342 -11.705632602764505 -11.055773862079494 -12.507405657177486 -12.054731406725097 -9.463234445165707 -12.734163004146133 -11.56194189837203 -12.28033204193796 -12.754519927562862 -12.87726852763896 -12.518037372024347 -12.10763448207933
0.5410821643286573 -11.107701531013703 -12.54382154170246 -12.048347580188015 -11.965738134434805 -12.87598144733428 -12.76689109982895 -10.445144400152923 -10.077999834591242 -6.456307054831465 -8.293062882873006 -6.423707530119071 -11.603738703684929 -10.516903761087132 -13.091926544348944 -12.399855200623275 -10.109708579161271 -11.661902453058788 -10.96517981905464 -12.540419577121007 -12.042564110210865 -9.260841674559597 -12.800859229265829 -11.514915647985635 -12.291963828951982 -12.89595403001069 -12.990571184210127 -12.678136116980523 -12.122845568145593
0.6012024048096192 -11.019541230301613 -12.563813055093682 -12.025533893127811 -11.950145262770935 -12.938785029144544 -12.812990742544752 -10.320022417891465 -9.86620208843501 -6.0420384506866425 -8.02792616500506 -6.127906178096886 -11.54554884627257 -10.39746374341313 -13.124331473638737 -12.390190194923296 -9.912566580994284 -11.608225938806951 -10.86751044990633 -12.55926053853969 -12.018643209176041 -9.057344525961195 -12.851691901965285 -11.458891803159208 -12.29096352158626 -13.018007865901884 -13.085775231920953 -12.818021168295688 -12.12688691229685
0.6613226452905812 -10.925823985528993 -12.572658875433511 -11.99369601983804 -11.926425089915416 -12.988486579598302 -12.846721314764071 -10.191031440444196 -9.655022913599076 -5.640307202692976 -7.773544533570096 -5.850094993854359 -11.479914328836262 -10.274113042952727 -13.145043309212554 -12.371082021709043 -9.715176754222618 -11.547051242220617 -10.764763985581887 -12.567009258964301 -11.985688114771271 -8.853813208657169 -12.889991001987635 -11.39615754408549 -12.280183051634062 -13.124530589783186 -13.166538297188575 -12.941669252851218 -12.122323302432196
0.721442885771543 -10.827837483639922 -12.572481150689754 -11.954644501943221 -11.896230384363324 -13.027492541417818 -12.870382568835357 -10.05920494870428 -9.444805273912014 -5.249649817461413 -7.5289454132926 -5.587850588698625 -11.408408028550696 -10.147898784982598 -13.156264689361354 -12.344410476753602 -9.518016561589182 -11.479963673187575 -10.658155635720412 -12.565780164173361 -11.945510005770856 -8.650691599961249 -12.918081748564756 -11.328174322206657 -12.261549074279223 -13.218287759044978 -13.235463514202353 -13.051953841855555 -12.110869013384864
0.781563126252505 -10.726353185631332 -12.56476009007475 -11.909592931967676 -11.860659923145338 -13.057528794477715 -12.885607824153915 -9.925096269797137 -9.235520178207022 -4.8685334202048685 -7.2930207509722855 -5.338918432224883 -11.332038624803761 -10.019388387359797 -13.159545580131049 -12.311450714066059 -9.321168975919633 -11.407984415184005 -10.548395347246409 -12.557046797050635 -11.899322244992998 -8.448032929098357 -12.93762002543664 -11.255867176382282 -12.236378178081377 -13.301317886174695 -13.294448129783321 -13.151007167347258 -12.0936833400531
0.8416833667334669 -10.62214576497622 -12.550764961188978 -11.859625612932838 -11.820702045525184 -13.080032773243655 -12.893771589932523 -9.789330748415026 -9.027387119140009 -4.496116763742804 -7.0651212289536325 -5.101748169410584 -11.251750264957476 -9.889214405391233 -13.156202808706887 -12.273327297704697 -9.124932906985503 -11.332064501118547 -10.436215056344977 -12.5420738532293 -11.848209737448947 -8.246116706392765 -12.949995185072485 -11.180111665111685 -12.205822225783507 -13.375268205262161 -13.345044784168765 -13.240539054432341 -12.071790355275649
0.9018036072144289 -10.51566074762734 -12.53139318802063 -11.80546942749622 -11.777012557491648 -13.096059187144586 -12.895869355542313 -9.652215276296989 -8.820344531651845 -4.131391245642962 -6.84443695646511 -4.874797334092257 -11.1681390593981 -9.757692657779899 -13.147178463315836 -12.230806429419918 -8.929317617300995 -11.252808109503361 -10.322021217509434 -12.521754489001307 -11.792899210769257 -8.044933316960368 -12.956217139616566 -11.1014510135786 -12.170673812520114 -13.441392371155414 -13.388417458319102 -13.321862458333163 -12.04588562531109
