# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.74646348556545 -10.761338209712168 -10.815446253001877 -10.785427574746418 -10.561280563727955 -10.657104005112092 -10.54843550076954 -11.340574504081644 -10.591126540828885 -10.90191673021879 -10.13907911829071 -10.810288545601445 -10.567952657575827 -11.156791596474644 -11.017845524078435 -11.163495167593897 -10.825725073604387 -10.728452315186008 -10.772287277094339 -10.81767713401165 -10.387232983431769 -10.636608742868532 -10.78280132985368 -10.80924800735577 -9.865936061219605 -10.28480359092647 -9.432825924921014 -10.747110388071821
0.12024048096192384 -11.154554456536836 -11.516661638399786 -11.439155647206825 -11.368817791633177 -11.44113766955984 -11.489436688740984 -10.846486228993363 -11.348834234413996 -9.847981678622947 -10.47804339445035 -9.31771852612654 -11.33107092299878 -10.875266073958944 -11.947547519581622 -11.674247970401048 -11.22637519182381 -11.354279232850642 -11.106098812155896 -11.524251616008527 -11.440509395835061 -10.43415554445339 -11.480998589429632 -11.272756987933423 -11.487819390138245 -10.910577183440962 -11.254536411565502 -10.527443612051924 -11.366531932213153
0.18036072144288576 -11.243584206561472 -11.86699528821391 -11.689207110167654 -11.600789097644864 -11.887517017072469 -11.899005723769474 -10.851281099770802 -11.139367399168432 -9.099539658459705 -9.987137280274094 -8.581920861368143 -11.501747193855582 -10.888428170820145 -12.325337938722296 -11.950394901292338 -11.056189081738552 -11.531890086332124 -11.172257358668602 -11.871992081682894 -11.689454862180373 -10.251226307888839 -11.900139777155196 -11.427075958255699 -11.781721361059923 -11.484725395907683 -11.770766719630446 -11.140045815263873 -11.630867515709387
0.24048096192384769 -11.18899751310753 -12.040737295440369 -11.774510269779572 -11.678566657198157 -12.146888910610958 -12.125423917368483 -10.722065258623125 -10.824838457737265 -8.328107353107178 -9.45645093405556 -7.876083786065745 -11.516364636045086 -10.767571870258678 -12.523642829098904 -12.059625485244656 -10.77492458522822 -11.553367417468488 -11.097694733383854 -12.043422997725468 -11.773465654287918 -9.958295164249371 -12.135303507793207 -11.43217061744215 -11.907205069975895 -11.858872450559764 -12.09294228306378 -11.548632581924812 -11.740449366971148
0.3006012024048096 -11.076315175169729 -12.1305839971334 -11.785340244512543 -11.688891114796434 -12.31398872802302 -12.262678410154315 -10.542354065781076 -10.48177035454092 -7.588675659913451 -8.945769074773295 -7.240084894230389 -11.463471390854629 -10.596140735747056 -12.6357148747696 -12.092602252508222 -10.460661101413208 -11.507207491139669 -10.967284690900119 -12.13118649576554 -11.782888816278785 -9.633253831293214 -12.280624929186672 -11.374498675427525 -11.95515375530892 -12.1303718517575 -12.31718251135417 -11.851433606560418 -11.78160466675342
0.3607214428857715 -10.958273337338174 -12.187557066325372 -11.77364505063693 -11.681217188878499 -12.438658109191305 -12.361103481244182 -10.365737951647322 -10.16449078673519 -6.9346558884157465 -8.503045882676439 -6.71105416413225 -11.395939913357946 -10.427367593005815 -12.712215202365275 -12.100772763984128 -10.167811678705043 -11.44600190223107 -10.833906605233494 -12.186335960935395 -11.769777537512969 -9.330756232045463 -12.386260429797122 -11.305568344599966 -11.976663566420207 -12.347259170006202 -12.492319589038077 -12.095983780080653 -11.802462234039321
0.42084168336673344 -10.82283646538503 -12.21250197494589 -11.73538217285964 -11.650104294094188 -12.526361000087629 -12.42440102837369 -10.176081865400779 -9.846176992857991 -6.311951013263413 -8.08655484661303 -6.232368576810078 -11.305885665506398 -10.245482840467663 -12.755306961213712 -12.081327324994675 -9.871552392347748 -11.362169705457388 -10.684395611071125 -12.209592115278447 -11.73005201538313 -9.025377297415016 -12.456362739492466 -11.216416419845103 -11.969752338825046 -12.52109664122983 -12.627147016441727 -12.295691014184145 -11.79896132530935
0.48096192384769537 -10.673093969403702 -12.21280139589851 -11.676330799157473 -11.600609335097971 -12.585960859004288 -12.46087442130655 -9.975139929303307 -9.524977260443581 -5.709326380984126 -7.688792197000822 -5.789939332347188 -11.197844197260586 -10.052335985518418 -12.772793847228058 -12.040426515131053 -9.570725667116335 -11.260326901172826 -10.521464751867171 -12.208297570800326 -11.669488312511636 -8.715774327448411 -12.499374078998109 -11.111077145387522 -11.94083169992334 -12.662669202867656 -12.731576256075739 -12.461925253286326 -11.776510475323114
0.5410821643286573 -10.512337430640706 -12.19410759817345 -11.601268048070512 -11.537037390243459 -12.623906561097922 -12.476673063552646 -9.7654804903772 -9.201474648088066 -5.122167943427239 -7.306946757085164 -5.376690399505474 -11.07591933853189 -9.850540262140392 -12.770554346732023 -11.983048776343026 -9.266302430701867 -11.144615831964726 -10.348199168845067 -12.188083012718831 -11.592864611240898 -8.402821338507813 -12.521516717068408 -10.993336568780396 -11.89501014524021 -12.77944389344574 -12.812611808270676 -12.602463852376447 -11.739577155353675
0.6012024048096192 -10.34208400056448 -12.159816813778797 -11.512885949782774 -11.461780637369419 -12.644244400693108 -12.475597463536197 -9.548035961391836 -8.875038752009061 -4.5458442575523454 -6.937879505233333 -4.986336586977686 -10.942254242183004 -9.641075141355259 -12.752170292757611 -11.912058569722507 -8.957951649611317 -11.017218952270936 -10.165951882469546 -12.15232708547811 -11.50287051787771 -8.086105013370162 -12.526653058700816 -10.865129939590119 -11.835261810086681 -12.87630656901843 -12.874758722116455 -12.722447789440315 -11.690715681343224
