# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.201661592456936 -10.114071816427082 -10.20666300266539 -10.192172656495853 -9.877859653280687 -9.98744794010916 -10.03567426954745 -10.914646248963482 -10.396637658995477 -10.617483870709936 -9.98715465181155 -10.23131411852604 -10.052841975975454 -10.499281053607927 -10.399817576152525 -10.72084813778461 -10.24475845642735 -10.192645951089219 -10.125994086514822 -10.209029002348267 -9.949080545397493 -9.963522854232814 -10.214895391829053 -10.184986989061038 -9.134693989069634 -9.575372041057475 -8.68695273180636 -10.144787190264992
0.12024048096192384 -10.801290273620516 -10.99211183972347 -10.979766610526198 -10.92695667624458 -10.854738868327782 -10.926665711973822 -10.547776379054252 -11.192252162833025 -10.056272875255278 -10.525939748719235 -9.551582343923823 -10.922821527700208 -10.571730903854228 -11.40537424361159 -11.198460250577071 -11.043226381801265 -10.94199552456608 -10.767843808167772 -11.00137102262245 -10.981635511769241 -10.259016931396161 -10.912191134217775 -10.87841792085726 -11.000892572166201 -10.242275723260528 -10.623426704197366 -9.834373873143994 -10.905882833059337
0.18036072144288576 -11.060756676164285 -11.451783844056624 -11.363230483027227 -11.290381345935145 -11.386787747832798 -11.43105922419199 -10.743425918604707 -11.22191941937567 -9.66043724884431 -10.318191090069071 -9.128441254635863 -11.246441339617956 -10.773071077906419 -11.885674246596214 -11.601145705733817 -11.103878673791662 -11.270370231307199 -11.009768442058494 -11.459089596043484 -11.364481047627173 -10.310279965771034 -11.423658441957851 -11.18602826731184 -11.41663702704573 -10.87019235737804 -11.20781611506917 -10.491271056234853 -11.291459550175187
0.24048096192384769 -11.19607434273938 -11.748411752577947 -11.598001822801969 -11.513483467843102 -11.742603022324758 -11.76419850075927 -10.82680471238029 -11.172904562404273 -9.277811623938742 -10.093642110263215 -8.750348666449796 -11.432293052540079 -10.861552186217057 -12.19921709871197 -11.851958778010598 -11.0791793439246 -11.460454545027366 -11.130966246691436 -11.754119440346766 -11.59858935610508 -10.277746027699024 -11.762683857099372 -11.36149108107599 -11.678365506182988 -11.304694652746894 -11.606645545790533 -10.94946254491976 -11.534324600068402
0.3006012024048096 -11.26944673543143 -11.959034926053693 -11.755688829816595 -11.664311293419392 -12.00421209332072 -12.006225955750693 -10.855613784304083 -11.089835974752908 -8.916369637547191 -9.87207329159352 -8.412361827487857 -11.547868544195758 -10.895080454255769 -12.424442103348252 -12.023700919742907 -11.016392636375365 -11.579921456159868 -11.192330260012788 -11.963366129291533 -11.755593684895604 -10.208100337554402 -12.009857327446731 -11.469982191054076 -11.859668198549276 -11.634374239451722 -11.905490255466054 -11.299589225339124 -11.703276579694126
0.3607214428857715 -11.307041978350636 -12.117173198386588 -11.867115434058295 -11.77198422587443 -12.20760305322191 -12.192198369901348 -10.853782491007237 -10.990221052079256 -8.575904251942926 -9.659120676765927 -8.107975252471626 -11.621942456779497 -10.897690233721814 -12.595563228507231 -12.147789529893977 -10.93431140107474 -11.657638167215437 -11.219379721837672 -12.120283089451398 -11.86632935119631 -10.119845776546974 -12.200456983269365 -11.53915518166201 -11.992357052506435 -11.898443135406998 -12.142084887766911 -11.581862705596906 -11.82783357960215
0.42084168336673344 -11.322033673673957 -12.240282527132855 -11.9481631349365 -11.851427677816169 -12.371671429374853 -12.340468634363102 -10.833177418880126 -10.882219069430672 -8.25447399765578 -9.456221747375224 -7.831621890480015 -11.669197049176116 -10.881311305143416 -12.730441901098388 -12.240453577127763 -10.841832159299589 -11.708342699558967 -11.224910872767904 -12.242287457437868 -11.946683765087016 -10.021708540964287 -12.35296486069032 -11.583056385627977 -12.092893428408118 -12.117666428133552 -12.336339790012472 -11.817624347704887 -11.923169539101526
0.48096192384769537 -11.321933896372851 -12.338598081358843 -12.00806356808128 -11.911282550876745 -12.50756900150801 -12.461843334505627 -10.800478898222778 -10.770171383751617 -7.9501023916030915 -9.263513934359988 -7.578999302957893 -11.698098983384526 -10.852664705188783 -12.839571713295019 -12.311146104489243 -10.743759220120872 -11.740537798581501 -11.21619627947128 -12.339589639435484 -12.005892066562467 -9.918384239166276 -12.478269682409078 -11.609755585931776 -12.170879323855175 -12.304380336859884 -12.500050701638406 -12.01957369964134 -11.998091042739194
0.5410821643286573 -11.311428273708675 -12.41864262847292 -12.05266119097189 -11.9570017316674 -12.622437336038335 -12.563231240526278 -10.75981176366706 -10.656635481532408 -7.661137711082929 -9.080732748412927 -7.346835611894885 -11.713975855302678 -10.815902442498157 -12.929649971164043 -12.365860636456294 -10.642959382838903 -11.759575361601085 -11.197760307100246 -12.418695660327561 -12.04980108216672 -9.81266642244945 -12.583335487706275 -11.624314987744064 -12.232409178151382 -12.466522077480258 -12.640792363763412 -12.195891021062904 -12.058165911113186
0.6012024048096192 -11.292998136310537 -12.484412251890529 -12.085386930834208 -11.991748438952428 -12.720793920325129 -12.648952882837001 -10.713189022898135 -10.542349576077914 -7.384957919228692 -8.90646404770516 -7.131473024067464 -11.719823928764168 -10.773066075436763 -13.00482038510432 -12.408157677596343 -10.540417844400249 -11.768476520106573 -11.171951587733151 -12.483587490926453 -12.081841697949312 -9.705476731894631 -12.672530668087543 -11.629542706208458 -12.281131551831344 -12.609283358040882 -12.763450033625697 -12.351972678942518 -12.106675721078286
